bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,894.373661449746,0,1,1,1159.5416656158,0
6,0.0,0,1,0,366.452342350222,0
7,0.0,0,1,0,423.230091859776,0
10,510.887994817341,0,1,1,510.887994817344,0
17,234.538295052137,0,1,1,234.53829505214,0
19,161.702458345485,0,1,1,161.702458345486,0
25,0.0,0,1,0,26.7096595002256,0
30,22.021684751397,0,1,1,22.0216847513972,0
37,148.252622035119,0,1,1,292.170345374641,0
38,782.969919135964,0,1,1,1052.18792108082,0
40,2.64663460716061,0,1,1,2.64663460716207,0
41,650.368332894377,0,1,1,650.368332894379,0
45,504.241282149846,0,1,1,514.346263820267,0
46,0.0,0,1,0,442.212739836201,0
49,0.567881869687264,0,1,1,233.901907153582,0
51,23.7913374961301,0,1,1,23.791337496131,0
53,230.577392614241,0,1,1,230.577392614242,0
55,0.0,0,1,0,378.449614332092,0
63,765.994246391127,0,1,1,765.99424639113,0
65,134.782495886625,0,1,1,134.782495886626,0
76,132.185631806464,0,1,1,132.18563180647,0
77,10.1997510721688,0,1,1,10.1997510721698,0
79,130.604905095379,0,1,1,130.60490509538,0
84,95.3211403888828,0,1,1,95.3211403888962,0
95,0.0,0,1,0,82.6863838368233,0
100,91.2227486401177,0,1,1,91.2227486401196,0
101,0.0,0,1,0,179.563854458682,0
103,673.960839038361,0,1,1,673.960839038362,0
108,0.0,0,1,0,61.4782072820411,0
113,476.180325662833,0,1,1,476.180326631935,0
117,107.926876451068,0,1,1,306.054319104083,0
