bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,894.601826291817,0
8,0.0,0,1,0,769.663740337976,0
13,0.0,0,1,0,300.722630114679,0
15,0.0,0,1,0,722.751035266657,0
18,363.792459887177,0,1,1,542.473777384003,0
19,558.246947032014,0,1,1,655.232358727665,0
21,0.0,0,1,0,739.336158009061,0
30,717.163350185172,0,1,1,717.163350185398,0
35,378.88359649737,0,1,1,507.407924793217,0
36,191.310992269376,0,1,1,191.31099226912,0
44,366.77385119665,0,1,1,366.773851196686,0
48,435.871426396083,0,1,1,435.871426396411,0
49,276.840374047117,0,1,1,276.84037404955,0
51,55.6321536595096,0,1,1,55.6321536606829,0
52,169.963056038833,0,1,1,169.963056039009,0
54,61.0180893845767,0,1,1,61.0180893843319,0
55,170.327752088849,0,1,1,170.327752088524,0
56,206.030006126399,0,1,1,218.811620252754,0
74,1683.41532234424,0,1,1,1710.13061981102,0
90,180.287052940257,0,1,1,276.622198144741,0
94,74.7541777582778,0,1,1,74.7541777584885,0
99,37.2426081454774,0,1,1,37.2426081456741,0
102,12.7028355956526,0,1,1,12.7028355963027,0
104,179.328847502694,0,1,1,179.328847502987,0
106,430.996215586826,0,1,1,430.996215587039,0
112,68.6107208400155,0,1,1,68.6107208402066,0
118,45.6118869377863,0,1,1,45.6118869377985,0
