bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,160.113211708306,0
5,1618.41991567716,0,1,1,1618.41991567762,0
16,0.0,0,1,0,428.756435842079,0
23,102.162490950022,0,1,1,102.162490950477,0
27,155.959029231147,0,1,1,155.959029230761,0
31,663.31422560393,0,1,1,692.282624601665,0
35,0.0,0,1,0,166.808576250367,0
37,0.0,0,1,0,554.73729754603,0
38,1207.29019134332,0,1,1,1207.29019134344,0
48,0.0,0,1,0,393.841035506104,0
50,0.0,0,1,0,288.003290553379,0
59,23.4210631645174,0,1,1,23.4210631637942,0
61,69.7634181402892,0,1,1,69.763418140184,0
68,81.8523643746747,0,1,1,81.8523643944573,0
80,0.0,0,1,0,346.953547596689,0
85,811.308960211483,0,1,1,811.308960211673,0
86,0.0,0,1,0,231.16997556541,0
87,178.198606407475,0,1,1,178.198606407305,0
88,542.980596269426,0,1,1,1086.16369238458,0
95,856.542215911445,0,1,1,856.542215911804,0
98,0.0,0,1,0,254.461388236179,0
105,114.191502504291,0,1,1,343.321836266622,0
106,69.861855459011,0,1,1,69.8618554585068,0
107,0.0,0,1,0,60.4543760624181,0
114,132.306957868523,0,1,1,132.30695786827,0
117,37.2303293425519,0,1,1,37.2303293418288,0
