cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078497201535604,31.2714419688202,494.733114973669
2,0,0,3,0.00457828487846,33.4550871035042,2403.57783288092
2,0,0,3,0.0055773062660798,34.1548042798854,76.5309755476842
2,0,0,3,0.0027409713475881,41.2121403994629,3010.83704821141
2,0,0,3,0.0031342370650181,41.4584755111677,950.353449647447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138622731429,51.3993914057383,141.166867445623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022949354037053,41.2119354920207,181.86475516131
2,0,0,3,0.0078527155525817,40.4167026091954,3597.16388162549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027500930173703,34.8617639427094,3113.64764714379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058723771187386,44.182687391372,128.552142499613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076135882368497,30.3341315447761,324.117328070615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062585251270778,31.9590511191423,3504.74463534973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076935710045753,39.6239487264441,709.329189570205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
