cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043765039109749,35.5741159544989,2056.14088342146
2,0,0,3,0.003257420330295,52.3836305986001,1174.11293595745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023982335644413,42.2216148062973,346.568825316277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026846842046053,36.7697207836077,3110.46502569161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028234761919865,45.6349048240031,2518.50240997027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032853111673718,45.757715855547,162.774507141155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006072923940495,42.4642937563637,32.1326147195692
2,0,0,3,0.0068448729771761,30.3848073867338,256.792102536591
2,0,0,3,0.0078148147166594,28.2367144077592,73.7607530176237
2,0,0,3,0.0042583902617402,41.4644860229305,2449.2522200432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024727618504914,34.1328320061579,133.013626398681
