bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2371.77851376824,0,1,1,2673.04325321475,0
17,0.0,0,1,0,153.346947761929,0
21,108.59364804486,0,1,1,108.59364804488,0
25,32.7735120254911,0,1,1,32.7735120266005,0
33,170.53414365533,0,1,1,170.534143655329,0
34,0.0,0,1,0,529.886518444386,0
38,150.112865586181,0,1,1,356.112246400365,0
46,89.2480787852078,0,1,1,89.2480787852082,0
49,217.619932328951,0,1,1,217.619932328949,0
53,1370.32514339369,0,1,1,1370.3251433937,0
57,607.296740899961,0,1,1,991.77882742584,0
62,899.588250195241,0,1,1,899.588250195244,0
63,0.0,0,1,0,826.701864515731,0
64,199.452199178338,0,1,1,199.452199178339,0
67,147.547644992815,0,1,1,147.547644992813,0
73,130.585135464161,0,1,1,130.58513546416,0
75,0.0,0,1,0,822.850924647717,0
76,125.588306235913,0,1,1,125.588306235913,0
85,0.0,0,1,0,5.90025693738845,0
100,0.0,0,1,0,92.894244753424,0
113,0.0,0,1,0,687.531148369144,0
