cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003277537161078,42.8787290793689,3189.37341859873
2,0,0,3,0.0052894909222969,24.0235759610252,240.770776786534
2,0,0,3,0.0032258067810936,30.2132188831731,2854.74293889974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039396329834286,48.7500023378322,2152.11132704672
2,0,0,3,0.0070763538355316,39.2624592370526,952.723210268747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059562023243486,53.0145156122703,3430.45978563068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025354903684362,41.0772788506786,553.63862329098
2,0,0,3,0.0065227693351945,26.3958904772065,3036.04894794789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063770798532,51.0697840198561,151.489458331353
2,0,0,3,0.0037086141034827,40.8950056134098,1195.18280613664
2,0,0,3,0.0026738266712243,52.2100252358413,64.6085245061907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
