bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.761735948028,0,1,1,793.867871766559,0
8,1094.71401645928,0,1,1,1303.0817526497,0
10,190.362595651128,0,1,1,190.36259565113,0
12,172.815968244605,0,1,1,172.81596824531,0
28,0.0,0,1,0,567.267859622131,0
32,0.0,0,1,0,130.972670180524,0
42,941.730015779181,0,1,1,941.730015779182,0
43,23.2729299110218,0,1,1,116.718716643831,0
47,485.552045019099,0,1,1,485.552045019105,0
53,488.698461400328,0,1,1,582.904913397927,0
54,0.0,0,1,0,283.271496596864,0
58,0.0,0,1,0,569.975318430243,0
60,0.0,0,1,0,260.597209905867,0
65,63.8242533971138,0,1,1,435.541027182062,0
70,162.040985143372,0,1,1,539.004788876695,0
72,0.0,0,1,0,71.6988472348495,0
83,656.625369598721,0,1,1,656.625369598771,0
84,1.46024282045106e-11,0,1,1,333.877254482337,0
89,20.9999816414209,0,1,1,20.999981641423,0
93,198.184370414747,0,1,1,198.184370414749,0
94,711.331798309162,0,1,1,711.331798309164,0
99,0.0,0,1,0,267.700154766046,0
103,1.2800784226048598e-11,0,1,1,70.8462986831794,0
108,9.02481908933148,0,1,1,172.109525239718,0
112,667.665641661632,0,1,1,667.665641661634,0
115,46.4615900740345,0,1,1,46.4615900740367,0
117,40.7371447187609,0,1,1,40.7371447187628,0
