bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.024722681325,0,1,1,883.024073871596,0
10,830.677485651165,0,1,1,830.677485651493,0
15,436.525800912527,0,1,1,712.458706513541,0
17,0.0,0,1,0,383.279596503528,0
23,0.0,0,1,0,661.199030867299,0
25,101.962569867837,0,1,1,210.811896535959,0
27,686.269403748883,0,1,1,686.26940374921,0
28,119.2924342222,0,1,1,119.292434222374,0
33,663.259540002935,0,1,1,663.259540003251,0
40,140.057446616395,0,1,1,140.057446617132,0
41,71.4551909167123,0,1,1,71.4551909168468,0
42,0.0,0,1,0,382.351425353281,0
43,113.807797759876,0,1,1,113.807797760001,0
46,817.31664934299,0,1,1,817.31664934312,0
52,8.82918348421305,0,1,1,8.82918348435576,0
54,224.889731980372,0,1,1,224.889731981057,0
59,0.0,0,1,0,654.424886207067,0
61,331.225544096808,0,1,1,331.225544097055,0
67,0.0,0,1,0,629.185424231391,0
75,0.0,0,1,0,542.698566394325,0
81,0.0,0,1,0,279.17799128978,0
84,190.165308172156,0,1,1,190.165308172333,0
97,42.6954549498718,0,1,1,42.69545495012,0
103,85.7804220388477,0,1,1,85.7804220390939,0
108,95.3409006190687,0,1,1,95.3409006193364,0
114,92.8124625661022,0,1,1,92.8124625662938,0
115,779.415672830725,0,1,1,779.415672830962,0
