bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.7759523466249,0,1,1,23.7759523471544,0
6,353.237879140403,0,1,1,353.237879141889,0
9,1137.9127965261,0,1,1,1578.91755957473,0
12,1250.66721915568,0,1,1,1527.69535755047,0
13,0.0,0,1,0,282.757073328485,0
14,211.569930288174,0,1,1,211.569930297598,0
16,508.225103671986,0,1,1,508.225103672292,0
17,101.151007571125,0,1,1,171.939602389109,0
19,0.0,0,1,0,290.271436536543,0
25,88.5607781678258,0,1,1,88.5607781683758,0
42,281.693578845338,0,1,1,281.693578845973,0
45,23.2036615944011,0,1,1,23.2036615950286,0
50,576.56569257489,0,1,1,576.565692575253,0
59,0.0,0,1,0,156.930094986162,0
64,0.0,0,1,0,178.256223454648,0
66,0.0,0,1,0,315.869682305817,0
71,60.3201160066653,0,1,1,60.3201160087821,0
72,198.924135625406,0,1,1,198.924135647027,0
76,0.0,0,1,0,658.230347649869,0
78,201.768070002101,0,1,1,203.832816500559,0
81,109.000444264872,0,1,1,109.000444348263,0
82,654.113276499888,0,1,1,654.113276512443,0
88,134.4102890421,0,1,1,134.410289042906,0
94,0.0,0,1,0,171.503951778391,0
95,0.0,0,1,0,346.18408182429,0
96,0.0,0,1,0,443.521401855023,0
101,364.930751352749,0,1,1,364.930751361316,0
111,240.638657427412,0,1,1,240.63865754786,0
115,442.782575151076,0,1,1,451.692391018151,0
118,25.1299588918259,0,1,1,25.1299589073925,0
