bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.26864770194437
2,1,0.0,0,1,0.200841592172054
3,2,0.0,0,1,-0.58088004794461
4,1,0.0,0,1,0.910680803678878
5,1,256.383187407526,0,1,-2.71602763095275
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.10751929846269
8,1,0.0,0,1,-0.880667238616407
9,2,0.0,0,1,2.65059800263274
10,1,0.0,0,1,0.466501056562666
11,1,0.0,0,1,-1.60660755575221
12,1,129.175759823334,0,1,-0.928066217963322
13,1,0.0,0,1,-1.32334623339094
14,1,1200.03421169292,0,1,-2.25670714373519
15,1,0.0,0,1,0.336337748282571
16,1,157.661846632557,0,1,-2.10214281212916
17,1,0.0,0,1,0.134006867137922
18,1,0.0,0,1,-0.125300255752072
19,1,0.0,0,1,3.11732002621404
20,1,0.0,0,1,-0.113094202420964
21,1,0.0,0,1,1.15513263780562
22,1,0.0,0,1,-0.1474187762959
23,1,0.0,0,1,3.6414914142898
24,1,0.0,0,1,-2.70499246105431
25,2,0.0,0,1,0.794765440838841
26,2,0.0,0,1,2.40700987232749
27,1,0.0,0,1,-0.0438759515188564
28,2,0.0,0,1,3.30218170791645
29,1,0.0,0,1,-0.295297042567297
30,1,0.0,0,1,3.99974017388639
31,2,0.0,0,1,4.26641936840086
32,1,0.0,0,1,-5.02134482854103
33,1,603.566356810053,0,1,-1.04508888205919
34,1,0.0,0,1,-3.01516390688682
35,1,0.0,0,1,-2.31484044639941
36,1,0.0,0,1,1.19306637989519
37,1,0.0,0,1,2.28359400325956
38,1,73.5119092471929,0,1,-0.499520161785627
39,1,0.0,0,1,1.38259649541793
40,1,0.0,0,1,-2.56777446809476
41,2,0.0,0,1,-0.925701835438542
42,1,569.64399482939,0,1,-6.60571321267085
43,1,410.980241191026,0,1,-2.19121363393791
44,2,0.0,0,1,-1.90551844760943
45,1,0.0,0,1,-2.14888548793354
46,1,382.984691676847,0,1,-4.68882907950755
47,1,0.0,0,1,0.0886985056453738
48,2,0.0,0,1,0.802256852805845
49,1,195.247670591474,0,1,-4.24675365765903
50,2,0.0,0,1,2.758978332251
51,1,0.0,0,1,-4.79309441447252
52,2,0.0,0,1,-3.27582615157355
53,1,0.0,0,1,0.19763161997684
54,2,0.0,0,1,0.964427838087032
55,2,0.0,0,1,-1.12516030699355
56,1,0.0,0,1,-0.688115289237114
57,1,0.0,0,1,-2.08529799625073
58,1,18.5314943437045,0,1,-0.0620901220163686
59,1,0.0,0,1,-1.06360992158046
60,1,60.7794217698117,0,1,-5.55416060923997
61,1,261.505236080594,0,1,-9.12691267640517
62,1,0.0,0,1,-4.80861928296459
63,2,0.0,0,1,-2.96764105698635
64,1,0.0,0,1,-3.43853286347627
65,1,30.5143237217927,0,1,-1.55712678872789
66,1,0.0,0,1,-3.61721017996336
67,1,0.0,0,1,-5.41093636471558
68,1,107.590772257057,0,1,-4.55456834277929
69,1,0.0,0,1,-3.67656567797685
70,2,0.0,0,1,-6.18461138315956
71,1,283.961761162694,0,1,-2.54926496118995
72,2,0.0,0,1,-2.8778474048203
73,1,0.0,0,1,-7.15831276338091
74,2,0.0,0,1,1.37820165348974
75,1,0.0,0,1,-7.24684900909491
76,1,35.4440387851625,0,1,-5.30434488441908
77,1,123.209400441813,0,1,-5.02385347209736
78,1,0.0,0,1,-3.45423125175231
79,1,528.607657529749,0,1,-6.73246418848104
80,2,0.0,0,1,-6.9427512243803
81,1,0.0,0,1,-1.83319799613069
82,1,203.783777873883,0,1,-1.57854123048595
83,1,0.0,0,1,-2.28438261976164
84,1,0.0,0,1,0.153894161100548
85,1,0.0,0,1,-3.63023196522273
86,2,0.0,0,1,1.06046811472202
87,1,0.0,0,1,-0.641068761034022
88,1,0.0,0,1,-3.68092483071643
89,1,0.0,0,1,-4.78303606220334
90,1,0.0,0,1,-2.37504121350323
91,2,0.0,0,1,1.41818956481425
92,1,60.1880478445129,0,1,-6.27613389570322
93,1,0.0,0,1,-2.22030561577475
94,1,0.0,0,1,-5.96173244241195
95,1,67.3854358658765,0,1,-4.04630256484709
96,2,0.0,0,1,0.195151913271907
97,2,0.0,0,1,-1.78440592898196
98,1,0.0,0,1,-4.33727459442276
99,1,0.0,0,1,-2.56492845166059
100,1,0.0,0,1,-1.64635518944817
101,1,374.027567630456,0,1,-2.04068195887146
102,2,0.0,0,1,-4.15101351206851
103,1,165.824350158667,0,1,-5.71138902360201
104,2,0.0,0,1,-5.21815124576374
105,1,129.060231187975,0,1,-8.4640916113413
106,1,188.452185782508,0,1,-4.32883165753235
107,2,0.0,0,1,-1.48417745017642
108,1,0.0,0,1,-3.98219977038269
109,1,0.0,0,1,-4.05071894093536
110,1,0.0,0,1,-4.72492723268509
111,2,0.0,0,1,-6.78785279509744
112,1,0.0,0,1,-4.11642354490565
113,1,0.0,0,1,-0.39838757316823
114,1,0.0,0,1,-6.54975801634144
115,1,0.0,0,1,-6.28886061585345
116,1,0.0,0,1,0.657936140061231
117,1,232.623572417185,0,1,-5.91712658835798
118,1,0.0,0,1,-4.1534623820469
