bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1208.96941606354,0,1,1,1208.96941606357,0
2,178.981550756063,0,1,1,375.252328356626,0
4,693.601309652053,0,1,1,710.257744607259,0
6,262.985182313398,0,1,1,262.985182313455,0
13,0.0,0,1,0,412.521286146609,0
18,532.05102153747,0,1,1,560.223927958143,0
19,0.0,0,1,0,473.96197807871,0
23,649.37168916025,0,1,1,649.371689160328,0
26,626.333260045773,0,1,1,626.333260045789,0
29,0.0,0,1,0,176.773204501041,0
30,0.0,0,1,0,238.269543240797,0
35,27.6802593377488,0,1,1,27.6802593377718,0
36,75.5396735781375,0,1,1,75.5396735781209,0
39,3.58349244570438e-07,0,1,1,324.54105439252,0
41,91.5861329637031,0,1,1,91.5861329637048,0
43,47.5444730449593,0,1,1,47.5444730449383,0
57,114.82589125357,0,1,1,114.825891253685,0
58,611.282175289988,0,1,1,611.282175290001,0
72,0.0,0,1,0,506.27923727454,0
75,139.782008065634,0,1,1,139.782008065623,0
83,181.451298795831,0,1,1,181.451298795819,0
85,124.844928995042,0,1,1,124.844928995018,0
92,0.0,0,1,0,11.8037904089658,0
97,0.0,0,1,0,473.9701774479,0
99,325.525782980047,0,1,1,325.525782980052,0
101,53.1753142578381,0,1,1,53.1753142578277,0
102,560.106636753466,0,1,1,560.106636753531,0
105,0.0,0,1,0,549.071211687587,0
108,0.0,0,1,0,194.640958600746,0
111,159.165717257759,0,1,1,159.165717257774,0
114,0.0,0,1,0,364.165943913346,0
