cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004750021883737,49.5452851230314,2659.44995203172
2,0,0,3,0.0050801387558484,23.5756407893539,2563.0753381165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026327517848845,48.8428629701887,215.608093646746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067226646772206,54.2337386313425,3792.39737325114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886013005592,28.0160576467576,582.621067073783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027721261633976,43.7157784864843,31.1113171732718
2,0,0,3,0.0031560395036881,53.4862447725753,351.656642785765
2,0,0,3,0.0073925341983568,41.6864808770616,347.556796741149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057033654307026,29.7509944503452,3731.41049462464
2,0,0,3,0.0044133600511299,28.7294490863781,194.553191434135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072445521759116,38.350112684547,3033.72096237645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048960494905741,35.318994315001,550.701661316973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
