bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1203.13436830113,0,1,1,1310.53553029622,0
28,1112.14412843126,0,1,1,1112.14412843126,0
31,215.716314008593,0,1,1,215.716314008593,0
38,111.901486698951,0,1,1,111.90148669895,0
40,0.0,0,1,0,342.516006786412,0
41,41.3609804525412,0,1,1,41.3609804525417,0
42,154.913518201855,0,1,1,154.913518201848,0
47,0.0,0,1,0,400.946220731849,0
48,0.0,0,1,0,682.733156600148,0
57,136.919644444891,0,1,1,136.919644444891,0
59,252.287421663094,0,1,1,252.287421663094,0
60,873.490297277945,0,1,1,873.490297277945,0
61,592.966497932405,0,1,1,933.128957271995,0
66,938.052932098279,0,1,1,938.052932098279,0
67,101.783678812155,0,1,1,101.783678812155,0
68,337.094250993139,0,1,1,337.094250993138,0
76,0.0,0,1,0,353.887474420712,0
77,18.8443750335124,0,1,1,18.8443750335149,0
87,132.448044565993,0,1,1,132.448044565992,0
88,192.043320766119,0,1,1,259.393324852506,0
90,0.0,0,1,0,353.11816146935,0
93,4.5825742818866e-11,0,1,1,80.5297948177445,0
106,0.0,0,1,0,155.091714010673,0
110,0.0,0,1,0,779.792597089,0
111,0.0,0,1,0,303.569752963882,0
113,100.954582257028,0,1,1,100.954582257027,0
117,148.747880522082,0,1,1,148.747880522081,0
