bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1100.65508039014,0,1,1,1209.51241029405,0
4,0.0,0,1,0,190.292019199356,0
7,97.5393312357028,0,1,1,97.5393312357029,0
15,158.063577955674,0,1,1,538.653095328597,0
16,830.243142179577,0,1,1,830.243142179577,0
21,0.0,0,1,0,722.384925337295,0
24,152.529498627452,0,1,1,152.529498627452,0
27,56.9253784276517,0,1,1,56.9253784276517,0
50,0.0,0,1,0,295.930347206715,0
53,534.556733062495,0,1,1,534.556733062495,0
54,29.2637506095534,0,1,1,29.2637506095543,0
60,826.66226263901,0,1,1,826.66226263901,0
61,508.380274730291,0,1,1,508.380274730291,0
62,0.0,0,1,0,424.958146660929,0
65,815.803792168086,0,1,1,815.803792168086,0
66,0.0,0,1,0,519.197612057068,0
67,0.0,0,1,0,313.498756878304,0
68,158.169027069716,0,1,1,220.324182488729,0
71,187.35857594818,0,1,1,187.35857594818,0
78,72.0343691926515,0,1,1,72.0343691926515,0
80,16.9479325225508,0,1,1,16.9479325225508,0
87,185.799698108685,0,1,1,185.799698108685,0
93,0.0,0,1,0,471.323180463239,0
94,184.628025615311,0,1,1,184.628025615311,0
100,118.406367967514,0,1,1,118.406367967514,0
103,511.935178772772,0,1,1,511.935178772772,0
114,0.0,0,1,0,477.911513812072,0
115,110.809864773922,0,1,1,110.809864773922,0
117,8.09186046404542,0,1,1,8.09186046404543,0
