cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051359636956961,53.0404795638777,1807.11240903469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039059344290159,26.1329612621813,3326.57043470347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050120548156283,42.539556841968,220.471093177083
2,0,0,3,0.0052131765475729,33.909151936456,3462.02404791511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067943370153382,52.0953523935838,396.076688360889
2,0,0,3,0.0048051157315915,54.0205789198779,1647.6848654584
2,0,0,3,0.0069595216238895,33.5605233704327,180.065035923974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054029965314552,51.6388796518116,3177.6690508746
2,0,0,3,0.0056472505882689,51.782256378942,486.840321633484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068580314466332,33.4910151480276,3522.5667814376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073571456017033,48.8960054518004,1449.15315245189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054680400663872,31.9880389599419,3538.71591576957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047386989419161,43.7225649798092,382.277979812476
