bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.703326852153,0
3,0.0,0,1,0,84.0030174924051,0
4,0.0,0,1,0,725.119459173082,0
9,1449.69255330506,0,1,1,1449.69255680098,0
14,869.195065475469,0,1,1,1122.96680877026,0
17,0.0,0,1,0,652.406720688348,0
23,0.0,0,1,0,516.425317577457,0
34,0.0,0,1,0,302.129603766733,0
35,1023.71865329473,0,1,1,1023.71865329503,0
39,0.0,0,1,0,111.537958787187,0
42,8.62667504934534,0,1,1,8.62667505201313,0
56,50.3221303430727,0,1,1,50.3221303438709,0
57,65.4746017824929,0,1,1,65.4746017828641,0
76,0.0,0,1,0,406.161605584308,0
77,144.97337765055,0,1,1,144.973377652468,0
78,38.4836718489024,0,1,1,38.4836718507259,0
84,0.0,0,1,0,446.060390148971,0
90,961.580898245352,0,1,1,961.580898245605,0
94,0.0,0,1,0,222.190896540122,0
97,135.871853622415,0,1,1,135.871853622784,0
99,0.0,0,1,0,353.490229933859,0
101,836.818938372681,0,1,1,836.818938372946,0
102,118.829045613871,0,1,1,118.82904561422,0
106,45.7387763232612,0,1,1,45.7387763237265,0
107,122.111938778525,0,1,1,122.111938779716,0
112,121.751759385478,0,1,1,121.751759386161,0
117,150.712014333397,0,1,1,150.712014333805,0
