cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029737594406142,30.1468329244879,1776.02551000439
2,0,0,3,0.0036777595825247,26.6205683685685,19.2919720484063
2,0,0,3,0.0051105940200754,26.5154871459399,204.101570684535
2,0,0,3,0.0058044584098379,52.9645607028261,579.433379549946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036132847353564,49.9671229143904,1944.34899197863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705724474589,33.886372985042,1043.84485112947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040458521111221,42.6352878344196,1688.3583311269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071806061120267,24.038523088255,2985.04785756567
2,0,0,3,0.0022608292425043,38.4106336115576,1840.95604606376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033170871324187,39.1325126231249,336.988718533326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059815173238464,27.4211528255347,345.278440413838
2,0,0,3,0.0,0.0,0.0
