bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.290058992085,0,1,1,499.290058992085,0
4,975.399238277688,0,1,1,1732.91059607579,0
6,284.211823754232,0,1,1,284.211823754232,0
10,0.0,0,1,0,223.304911971327,0
11,0.0,0,1,0,503.692935204684,0
14,555.838162181438,0,1,1,555.838162181438,0
16,0.0,0,1,0,49.0308390205463,0
24,-3.34852360021945e-23,0,1,1,246.313446795809,0
25,88.1749387866019,0,1,1,88.1749387866019,0
27,526.435622540452,0,1,1,559.133284091864,0
30,0.0,0,1,0,1064.47130017452,0
37,589.828926454356,0,1,1,742.881106285418,0
38,0.0,0,1,0,241.384674169934,0
51,279.692815455222,0,1,1,279.692815455222,0
55,-1.62019605756964e-22,0,1,1,375.29532064135,0
56,14.1854267963286,0,1,1,14.1854267963286,0
64,325.555228945017,0,1,1,349.307758987849,0
65,190.162576727953,0,1,1,190.162576727953,0
71,209.551853433812,0,1,1,209.551853433812,0
74,626.720900906647,0,1,1,626.720900906647,0
81,16.7437661191085,0,1,1,241.443188422308,0
83,123.284335565513,0,1,1,123.284335565513,0
84,61.9472788552328,0,1,1,61.9472788552328,0
90,651.571646799613,0,1,1,651.571646799613,0
97,229.023565519172,0,1,1,229.023565519172,0
101,300.025782706995,0,1,1,371.917707512999,0
103,117.159773643556,0,1,1,117.159773643556,0
