cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068926490490963,29.6488778651694,2411.63501727655
2,0,0,3,0.0067167489335932,50.1317787497148,1738.78466061057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066457463866795,26.3952702261941,919.571669978472
2,0,0,3,0.0064757819903821,48.8340021806965,280.99704369256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045405114196462,46.2182403878667,494.305965869695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004140860768079,35.8358577954908,3109.06582099408
2,0,0,3,0.0038664483442058,34.2967794534674,26.7074630013843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074513966140231,25.3090680938447,3470.96275269304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064484590958573,34.8217456452306,2758.65513018762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463187341724,54.4685484946657,550.783877738955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460792560674,28.9692281643325,356.686903492925
