cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638051173179,37.7694848401783,954.214543869925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068517051846563,56.6150706027369,2511.81806290255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072127306960052,38.6891992042481,1779.81516977545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067987727656573,33.9782330454515,1819.23067617543
2,0,0,3,0.004723202081673,56.1497404345088,543.857202082589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032706131991594,35.0790321019409,1418.33974578963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023153009390757,44.3702092478219,302.125350857617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053337204620554,53.2811833392585,1810.46474127785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020129229984599,51.5734438299478,282.592406547755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005710640729725,28.6069997187198,178.349413714411
2,0,0,3,0.0075428129847449,34.8193991926298,551.742195151213
