cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025757244332294,32.1595848563182,3661.75345921289
2,0,0,3,0.0026092091645824,23.2147223181796,266.49138690832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063424868853693,39.6006036681756,149.328666351874
2,0,0,3,0.0027763711102144,30.9531249708993,1417.4350019456
2,0,0,3,0.0053283404709366,40.9996419481932,420.867125865323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004515385667572,35.5625814421167,275.526824274954
2,0,0,3,0.007914338770197,32.7175520622622,628.466578606796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052533710739922,25.0402270373917,3608.64307171917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282984947929,37.6201632138916,398.052769974146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022719886996581,56.1601548384877,1495.78119408357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024266549142314,39.0976733185711,428.622534759214
