bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,529.902139828623,0,1,1,529.902139828625,0
8,854.235009629438,0,1,1,1417.05051034964,0
10,1341.24458283116,0,1,1,1341.24458283116,0
17,0.0,0,1,0,933.676612493161,0
26,0.0,0,1,0,515.053714258609,0
27,214.541865385326,0,1,1,214.54186538536,0
43,186.691602996736,0,1,1,186.691602996738,0
44,63.3783917654251,0,1,1,63.3783917654271,0
46,269.574995936834,0,1,1,269.574995936836,0
49,0.0,0,1,0,746.383468210851,0
55,7.089823045066739e-11,0,1,1,25.6208051520098,0
58,399.706251470274,0,1,1,399.706251470276,0
62,682.906401442741,0,1,1,682.906401442742,0
64,52.9270301214782,0,1,1,52.9270301214802,0
68,276.075218837029,0,1,1,276.075218837035,0
70,335.440261611214,0,1,1,335.440261611225,0
73,438.900507612588,0,1,1,438.90050761259,0
74,287.181653133608,0,1,1,399.727380339161,0
81,191.566725419912,0,1,1,265.363471642642,0
86,271.825878961938,0,1,1,271.82587896194,0
90,255.660823249821,0,1,1,255.660823249829,0
92,0.0,0,1,0,149.603649205439,0
93,0.0,0,1,0,85.6310999403796,0
105,315.640664197995,0,1,1,555.649014503786,0
106,2.99705427603747e-05,0,1,1,217.263229645294,0
114,2.10331897956521,0,1,1,2.10331897956718,0
