bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,637.317547486029,0
10,299.07916234729,0,1,1,459.535764629887,0
12,387.786483334571,0,1,1,515.732706715802,0
27,304.089913937327,0,1,1,304.08991393734,0
32,46.8010280642439,0,1,1,46.801028064238,0
34,73.6130520824551,0,1,1,330.772518625834,0
35,0.0,0,1,0,129.932985385313,0
39,0.0,0,1,0,589.201343311224,0
50,126.536737491676,0,1,1,126.536737491671,0
51,227.231789281309,0,1,1,227.231789281314,0
57,461.80537299206,0,1,1,461.805372992077,0
62,1257.96803177946,0,1,1,1356.76449829795,0
63,317.278146950048,0,1,1,317.278146950124,0
66,403.551554276432,0,1,1,403.551554276454,0
71,0.0,0,1,0,339.883238763877,0
72,85.5171500559776,0,1,1,314.079803888036,0
74,993.381962329834,0,1,1,993.381962329874,0
77,176.68517926743,0,1,1,176.685179267434,0
78,1.5846848888789398e-12,0,1,1,212.354266675979,0
86,0.0,0,1,0,207.047633802454,0
92,68.9952869247912,0,1,1,68.9952869247895,0
94,58.8410999643903,0,1,1,863.657334442425,0
95,258.040576877471,0,1,1,258.040576877477,0
101,2.0335609144317701e-10,0,1,1,173.623795260285,0
102,888.279229553087,0,1,1,888.279229553107,0
113,11.7912327254345,0,1,1,11.7912327254398,0
115,170.323588358517,0,1,1,170.323588358494,0
117,47.2071438669583,0,1,1,47.207190456874,0
