cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076723929732303,46.8109802172307,582.933622450995
2,0,0,3,0.0042565881720386,27.6922369536106,320.939569445606
2,0,0,3,0.00351355790358,54.9002798668411,187.962257656495
2,0,0,3,0.0026882974605444,30.0074285530824,542.81359963754
2,0,0,3,0.0028598043051209,27.7974001011733,2847.31052258636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243310798856,41.6958295888124,125.150462290414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079416319441977,39.0984700874447,3202.53794700599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057401211210984,25.5978988264966,3497.53423174546
2,0,0,3,0.0047882201710181,56.7349783280181,963.127816575406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918498657766,39.3751743546346,796.176818676149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070817789165552,55.9954716796134,414.585351447316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033047167071,50.1014191420232,2897.1323889158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
