bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,369.195503170166,0,1,1,369.195503170204,0
15,-3.93453825956745e-10,0,1,1,188.694320349494,0
18,196.423503331409,0,1,1,196.423503331222,0
21,1130.88478335987,0,1,1,1130.88478336001,0
22,0.0,0,1,0,467.937425511893,0
25,87.4968376944465,0,1,1,138.406326994583,0
37,141.725108805917,0,1,1,141.725108805872,0
39,817.99299639828,0,1,1,817.992996398385,0
40,0.0,0,1,0,173.621611664345,0
44,0.0,0,1,0,55.2023464649655,0
46,241.351561539707,0,1,1,241.351561539771,0
48,17.9071608251168,0,1,1,17.9071608249433,0
56,0.0,0,1,0,671.145171676347,0
57,936.213809362523,0,1,1,936.213809362625,0
58,0.0,0,1,0,289.531716269828,0
69,658.363782502324,0,1,1,658.363782502409,0
71,369.408389233075,0,1,1,369.40838923313,0
83,12.3842130703214,0,1,1,14.299837710389,0
84,318.683121783534,0,1,1,318.683121783665,0
88,0.0,0,1,0,559.597638838417,0
97,536.325415046928,0,1,1,589.921283188851,0
98,206.578011337852,0,1,1,206.578011337957,0
104,120.561160318818,0,1,1,120.561160318661,0
110,503.308364680357,0,1,1,585.577736084736,0
112,0.0,0,1,0,528.361596126525,0
113,0.0,0,1,0,393.164457736052,0
117,0.0,0,1,0,451.151866186522,0
