cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075196227668902,49.1996365594681,791.374004435139
2,0,0,3,0.0056653489201,23.8589637222692,1304.11859788013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595987465116,45.6296368754425,679.64401086477
2,0,0,3,0.0064179721631967,44.0791966663922,2197.21035364608
2,0,0,3,0.005740635154999,25.4019558948015,198.263009948765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040385994245967,48.4927964117707,3172.52971153235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055594255342528,44.3872440544926,423.256045093724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348455663408,36.1789414916321,1046.24122474422
2,0,0,3,0.0071814751406783,56.9544833107387,117.113291836535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972222253432,43.2039973529957,450.443461211301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079374481476171,43.0991160788299,499.647492974532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054407778760646,39.7955967989472,1428.10159373795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045586384812014,53.4240219894322,501.077408330006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004642370365823,37.6010920194037,311.656172081576
