bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,723.142874894194,0,1,-6.03576106758815
2,1,0.0,0,1,-6.50758352568492
3,1,0.0,0,1,-5.30604727266574
4,1,0.0,0,1,-5.72496301628618
5,1,378.984215824257,0,1,-7.15249620863623
6,1,0.0,0,1,-6.19392466213587
7,1,0.0,0,1,-3.85654009737816
8,1,0.0,0,1,-5.07039672376049
9,1,0.0,0,1,-2.74260444609315
10,1,0.0,0,1,-4.82120568412552
11,1,38.0121549315461,0,1,-5.38171692566234
12,1,389.769319139765,0,1,-6.64808682014314
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.82317521429545
15,1,0.0,0,1,-6.48210663899221
16,2,0.0,0,1,-4.78829461607025
17,1,0.0,0,1,-4.22706896552139
18,2,0.0,0,1,-2.596790881797
19,1,0.0,0,1,-6.53287700419445
20,2,0.0,0,1,-5.4628123393176
21,1,0.0,0,1,-5.11086286605058
22,1,0.0,0,1,-5.25691414162975
23,1,0.0,0,1,-5.71988208325722
24,1,0.0,0,1,-8.69002869846854
25,1,0.0,0,1,-5.67144783313678
26,1,6.42581292637833,0,1,-5.842507060642
27,1,138.734896990631,0,1,-4.9209730133762
28,1,188.166589615666,0,1,-5.00067443067995
29,1,0.0,0,1,-5.72919074698012
30,1,0.0,0,1,-5.55761333539543
31,1,779.313683545194,0,1,-6.02328663531946
32,1,0.0,0,1,-4.09351127408366
33,1,0.0,0,1,-5.99051935244243
34,1,355.314672028573,0,1,-8.74605637708546
35,1,367.944192346589,0,1,-6.37083616786279
36,1,0.0,0,1,-4.2254177773519
37,2,0.0,0,1,-4.55212208391658
38,1,0.0,0,1,-4.9755602914084
39,2,0.0,0,1,-2.6659025872951
40,1,10.0523154350841,0,1,-5.31168243247898
41,1,87.8678214913168,0,1,-5.58110354686271
42,2,0.0,0,1,-6.37083616786279
43,2,0.0,0,1,-4.4599668652536
44,2,0.0,0,1,-4.86999821812206
45,1,0.0,0,1,-7.61023359357955
46,1,108.949929337794,0,1,-5.53246248436462
47,1,479.54584141317,0,1,-5.57654023129558
48,2,0.0,0,1,-6.55673203176298
49,1,0.0,0,1,-5.67334983304954
50,2,0.0,0,1,-6.06989995858761
51,1,0.0,0,1,-5.86690351350249
52,1,0.0,0,1,-8.27462995660817
53,1,0.0,0,1,-5.30604727266574
54,1,523.202828743768,0,1,-7.17442602366791
55,2,0.0,0,1,-6.51954990464123
56,1,0.0,0,1,-6.24689859345662
57,1,459.257941665666,0,1,-7.80687923096135
58,1,0.0,0,1,-6.51954990464123
59,2,0.0,0,1,-5.30604727266574
60,1,0.0,0,1,-3.62964411445711
61,1,0.0,0,1,-4.70198519126292
62,1,0.0,0,1,-2.4996699071849
63,1,0.0,0,1,-3.36259602442318
64,2,0.0,0,1,-5.12193274694585
65,1,0.0,0,1,-3.46478440491867
66,1,0.0,0,1,-5.12784968256378
67,2,0.0,0,1,-2.7631380302033
68,1,0.0,0,1,-4.54773919567171
69,1,0.0,0,1,-4.08067943614333
70,1,0.0,0,1,-1.65719908165411
71,1,0.0,0,1,-4.42346849070566
72,1,0.0,0,1,-3.35650938347143
73,1,0.0,0,1,-2.48344570199579
74,1,0.0,0,1,-7.07425944048821
75,1,0.0,0,1,-3.66671958525884
76,1,0.0,0,1,-7.46608365915439
77,2,0.0,0,1,-3.1467129669966
78,1,32.5672780568924,0,1,-4.62338165839079
79,1,0.0,0,1,-1.10838351083231
80,1,0.0,0,1,-2.42089182897292
81,1,0.0,0,1,-5.28479689469612
82,1,0.0,0,1,-7.67968793067458
83,2,0.0,0,1,-2.02234357416038
84,1,349.644150904069,0,1,-8.73776517801981
85,2,0.0,0,1,0.626402273962035
86,2,0.0,0,1,1.12647185784846
87,1,218.597947725669,0,1,-1.13324378547181
88,1,0.0,0,1,-3.21479584179759
89,1,217.771663342228,0,1,-2.08500550010316
90,2,0.0,0,1,-0.13028790522203
91,1,0.0,0,1,-0.803058893028609
92,1,337.298752781664,0,1,-1.1844998533823
93,2,0.0,0,1,-4.98799662141555
94,1,114.171906743811,0,1,-0.876093018381288
95,1,0.0,0,1,-0.654542435806125
96,2,0.0,0,1,-1.1844998533823
97,1,0.0,0,1,-3.79296307010817
98,2,0.0,0,1,-3.20136200002662
99,1,0.0,0,1,-3.82408682986244
100,1,0.0,0,1,-3.92038253118395
101,2,0.0,0,1,-5.5519947648182
102,2,0.0,0,1,0.495202163824681
103,2,0.0,0,1,-1.05345366796345
104,1,0.0,0,1,-4.11409580872562
105,2,0.0,0,1,1.45706064606094
106,1,157.979761778193,0,1,-1.66950970842047
107,1,0.0,0,1,-3.81177620901848
108,2,0.0,0,1,-4.01001790829469
109,1,0.0,0,1,-4.01001790829469
110,1,0.0,0,1,-2.55697947815698
111,1,0.0,0,1,-2.03460026871576
112,1,0.0,0,1,-3.3140501513034
113,1,0.0,0,1,-3.84867877268417
114,1,65.0149722579459,0,1,-2.80040552341138
115,2,0.0,0,1,-4.12032586495371
116,1,0.0,0,1,-3.58511592675141
117,1,137.072198540957,0,1,-5.18382579863162
118,1,0.0,0,1,-2.73906865697755
