cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044183336601463,24.0733152778757,3086.0213736531
2,0,0,3,0.0025341469651714,42.89898291632,757.466511601617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055360779730123,47.8191924839495,721.327139456745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026369909714666,26.7878466413114,2037.19965109514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021757430336645,44.0566004805827,279.296351652974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612350694362,41.2373667815361,1446.26412986247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047264226466388,52.3028953027019,548.158852762895
2,0,0,3,0.0051582266278583,41.3099082023821,1746.93067221765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044534674349076,47.3184157311722,482.193464229541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040398135662545,41.6770584354527,595.901906622081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071529963694499,33.7567212954698,262.664708312008
