bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.677850982204,0,1,1,155.67785098257,0
7,21.4827520693505,0,1,1,21.48275206999,0
9,482.344375289322,0,1,1,482.344375290014,0
11,345.339738214639,0,1,1,345.339738215535,0
14,0.0,0,1,0,314.290210809879,0
16,891.159229520694,0,1,1,1495.79284365484,0
21,607.428285089569,0,1,1,607.428285131861,0
35,391.452048040114,0,1,1,413.152239420593,0
39,90.0095354074057,0,1,1,207.250631654452,0
47,931.334221400893,0,1,1,1068.03229408227,0
49,217.079434632199,0,1,1,217.079434790054,0
50,133.71134297587,0,1,1,133.711342976427,0
51,0.0,0,1,0,108.582773021894,0
52,84.7508640638498,0,1,1,84.7508640646907,0
67,970.69122920046,0,1,1,999.764527212717,0
69,5.73270766609522,0,1,1,5.73270766805928,0
73,38.6432885009342,0,1,1,269.260194858033,0
75,207.9507974418,0,1,1,207.950797442028,0
84,134.306673479244,0,1,1,134.306673479478,0
86,6.23489316178444e-09,0,1,1,134.06213449701,0
91,0.0,0,1,0,350.040721897623,0
92,0.0,0,1,0,998.278824935822,0
100,347.154116153018,0,1,1,347.15411615376,0
104,0.0,0,1,0,878.630375464642,0
111,4.87565376291846e-10,0,1,1,43.2502846686015,0
112,553.500441850197,0,1,1,553.500441851415,0
117,55.0547904764433,0,1,1,55.0547904775428,0
