bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,88.5791677873805,0,1,1,88.5791677873805,0
10,856.985816424251,0,1,1,856.985816424251,0
12,931.864734127258,0,1,1,931.864734127258,0
14,0.0,0,1,0,29.2728122784448,0
17,23.2488437438454,0,1,1,23.2488437438454,0
24,0.0,0,1,0,82.1952301780613,0
25,970.157493865532,0,1,1,1210.11623389354,0
31,0.0,0,1,0,111.367346106715,0
32,0.0,0,1,0,492.068514936845,0
41,70.3914688752466,0,1,1,70.3914688752466,0
50,0.0,0,1,0,684.0730194293,0
51,0.0,0,1,0,382.827499350335,0
54,162.201437475082,0,1,1,177.698929787701,0
56,1159.79371463225,0,1,1,1159.79371463225,0
59,0.0,0,1,0,225.334318904498,0
64,0.0,0,1,0,135.974152242799,0
72,68.8527254268078,0,1,1,238.641913524465,0
73,0.0,0,1,0,222.874856150827,0
78,52.6518548916084,0,1,1,52.6518548916084,0
83,0.0,0,1,0,371.493290591946,0
85,0.0,0,1,0,146.904805300162,0
86,25.1501942075488,0,1,1,25.1501942075488,0
87,1071.33410664027,0,1,1,1071.33410664027,0
88,894.203335590105,0,1,1,894.203335590105,0
95,0.0,0,1,0,182.503529094372,0
100,15.6136915320933,0,1,1,15.6136915320933,0
101,47.7881021398693,0,1,1,47.7881021398693,0
105,98.4677865311666,0,1,1,205.840932065793,0
106,0.0,0,1,0,367.590563773567,0
107,71.6253411784794,0,1,1,71.6253411784794,0
117,55.8939073922222,0,1,1,55.8939073922222,0
