cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038480012922838,55.7715810342643,1293.0424400997
2,0,0,3,0.0035779263417329,48.4744725313557,1596.0220735315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056340371551836,45.3652427416089,75.6656333492455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065418683254531,42.6419246267021,1746.18404495494
2,0,0,3,0.0072387040365682,52.1958847174348,1716.47418394718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042435651229595,42.2756775610943,103.152925437959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027775531928915,44.5694210754403,104.631089889257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028720883693492,32.2557128336204,319.301547050786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064701244384182,38.4957648800112,1135.38081461734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025401919331719,36.2312436684748,3362.19343562868
