bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,270.500734403901,0,1,1,340.45205479271,0
6,744.849514686893,0,1,1,1151.71979634365,0
10,893.01444765313,0,1,1,893.01444765313,0
17,0.0,0,1,0,93.4630731341751,0
18,87.4815730735625,0,1,1,87.4815730735625,0
21,0.0,0,1,0,437.477227713692,0
23,0.0,0,1,0,515.357146908026,0
34,82.2362297207747,0,1,1,82.2362297207747,0
41,134.572362490461,0,1,1,134.572362490461,0
53,0.0,0,1,0,521.036429932129,0
54,5.24996010253925,0,1,1,5.24996010253925,0
61,44.0476342601901,0,1,1,44.0476342601901,0
63,734.020140524444,0,1,1,804.63837209266,0
65,0.0,0,1,0,696.004631707215,0
66,0.0,0,1,0,575.279180538409,0
71,21.1743795911871,0,1,1,21.1743795911871,0
72,1068.29039091136,0,1,1,1068.29039091136,0
73,540.678310470452,0,1,1,540.678310470452,0
78,164.021578906693,0,1,1,164.021579142899,0
88,175.087257365235,0,1,1,175.087257365235,0
89,553.773183623536,0,1,1,553.773183623536,0
102,302.517727947004,0,1,1,302.517727947004,0
107,1.22593229899721,0,1,1,1.22593229899734,0
110,0.0,0,1,0,314.097812200694,0
112,534.800326528201,0,1,1,534.800326528201,0
115,0.0,0,1,0,312.202117831376,0
117,262.003088397539,0,1,1,262.003088397539,0
