bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-1.72190088446815e-21,0,1,1,7.03606667364329,0
11,1118.30436252692,0,1,1,1367.95319484237,0
28,0.0,0,1,0,261.864782455599,0
40,0.0,0,1,0,381.11689598721,0
41,489.017367536368,0,1,1,489.017367536368,0
50,0.0,0,1,0,486.891732572906,0
54,92.9191842090773,0,1,1,92.9191842090773,0
57,0.0,0,1,0,299.661545463759,0
58,31.4611302844876,0,1,1,65.3802973060682,0
60,138.682497966981,0,1,1,138.682497966981,0
61,1161.70761253846,0,1,1,1161.70761253846,0
66,807.79441868893,0,1,1,807.79441868893,0
68,72.94211244265,0,1,1,94.1736059596981,0
69,400.144739943344,0,1,1,551.782092326644,0
72,63.5284942801746,0,1,1,63.5284942801746,0
73,55.5393148209746,0,1,1,55.5393148209746,0
83,0.0,0,1,0,324.954004774103,0
86,0.0,0,1,0,422.847047292172,0
87,205.490303447287,0,1,1,205.490303447287,0
88,908.515718180729,0,1,1,936.993220671982,0
91,0.0,0,1,0,645.472645499373,0
95,0.0,0,1,0,141.817627507438,0
102,220.941160505365,0,1,1,220.941160505365,0
109,205.23934472782,0,1,1,205.23934472782,0
110,5.51451366749865e-22,0,1,1,193.922248122279,0
111,2.72324701166656e-21,0,1,1,55.6250212048016,0
114,169.057083491361,0,1,1,219.031551766393,0
115,0.0,0,1,0,734.518947623932,0
