bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,70.990000102134,0
10,1151.85235618435,0,1,1,1480.67494652616,0
14,53.8115050363333,0,1,1,53.8115050363332,0
17,216.184504171799,0,1,1,216.184504171799,0
18,0.0,0,1,0,273.625974122323,0
19,0.0,0,1,0,539.679574864364,0
23,13.7419468088377,0,1,1,13.7419468088377,0
25,0.0,0,1,0,468.556981454517,0
28,1000.91424528016,0,1,1,1000.91424528016,0
30,721.969087473463,0,1,1,721.969087473463,0
32,0.0,0,1,0,295.724089896752,0
33,0.0,0,1,0,555.17861659272,0
41,0.0,0,1,0,378.945471075643,0
47,663.981612967485,0,1,1,663.981612967485,0
55,103.782272309568,0,1,1,110.859452203783,0
60,0.0,0,1,0,615.677081946983,0
62,918.147507126145,0,1,1,918.147507126145,0
64,0.0,0,1,0,174.400275072569,0
71,657.609869840427,0,1,1,657.609869840427,0
76,184.714296401469,0,1,1,259.816197904361,0
79,169.092009639765,0,1,1,169.092009639765,0
87,153.236900497022,0,1,1,153.236900497022,0
90,233.784852857277,0,1,1,233.784852857277,0
104,150.125161222932,0,1,1,150.125161222932,0
106,144.868148211787,0,1,1,144.868148211787,0
107,126.987446432201,0,1,1,126.987446432201,0
117,0.0,0,1,0,183.318767443857,0
