bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,214.46726775561,0
9,723.897550185073,0,1,1,723.897550185262,0
10,925.69128992423,0,1,1,925.691289924388,0
12,30.807450683214,0,1,1,30.8074506833638,0
13,1843.42891069235,0,1,1,2249.66453696851,0
16,990.306157861574,0,1,1,990.306157862258,0
24,0.0,0,1,0,505.778604576349,0
30,0.0,0,1,0,330.747285604706,0
37,151.900348785693,0,1,1,439.826235260453,0
42,0.0,0,1,0,299.745501014189,0
45,0.0,0,1,0,609.478910816821,0
51,0.0,0,1,0,697.969355870772,0
58,191.752068786145,0,1,1,429.556033352631,0
59,57.8516337667053,0,1,1,57.8516337670617,0
61,52.2670239394461,0,1,1,52.2670239396566,0
66,0.0,0,1,0,376.946101350716,0
79,14.2460400361982,0,1,1,14.2460400362976,0
80,259.051256041344,0,1,1,259.051256041493,0
87,86.5180086898942,0,1,1,86.518008690014,0
89,13.2772654460583,0,1,1,13.2772654461702,0
90,43.6011977893642,0,1,1,43.6011977894639,0
93,715.141562265404,0,1,1,715.141562265954,0
94,168.247336824605,0,1,1,168.247336824688,0
95,148.996071536977,0,1,1,148.996071537104,0
104,24.7057776970941,0,1,1,24.7057776971893,0
105,195.929098215224,0,1,1,195.929098215334,0
113,22.1922276229754,0,1,1,22.1922276240706,0
115,4.99544567108613,0,1,1,4.99544567128657,0
