bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,726.567021826073,0,1,1,726.567021826073,0
7,0.0,0,1,0,681.758855843325,0
16,0.0,0,1,0,676.06678250116,0
20,17.2307497502525,0,1,1,17.2307497502525,0
21,0.0,0,1,0,73.5966655987813,0
26,1050.84827361871,0,1,1,1100.83512366236,0
34,0.0,0,1,0,418.975515457728,0
39,0.0,0,1,0,351.268718364586,0
41,1029.78347602481,0,1,1,1029.78347602481,0
42,0.0,0,1,0,5.06579957719437,0
45,14.6691801823098,0,1,1,14.6691801823098,0
47,13.0509871231092,0,1,1,13.0509871231092,0
54,0.0,0,1,0,487.202528490851,0
60,132.762989866848,0,1,1,163.313580816591,0
69,155.514873782981,0,1,1,155.514873782981,0
72,149.575061949966,0,1,1,149.575061949966,0
75,1026.555769129,0,1,1,1026.555769129,0
77,339.491469229151,0,1,1,717.361315657601,0
79,712.633422204787,0,1,1,712.633422204787,0
81,0.0,0,1,0,248.997463179772,0
83,4.05571786271778,0,1,1,4.05571786271778,0
88,102.710757123575,0,1,1,102.710757123575,0
89,105.878768808143,0,1,1,105.878768808143,0
91,0.0,0,1,0,565.758887875559,0
95,225.339606321511,0,1,1,225.339606321511,0
100,822.224501335268,0,1,1,822.224501335268,0
113,35.9110963217961,0,1,1,35.9110963217961,0
