bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1423.33240494776,0,1,1,1423.33240494634,0
16,180.654968613321,0,1,1,180.654968612375,0
18,6.65955960961124,0,1,1,6.6595596100817,0
22,1080.15850733115,0,1,1,1277.3753289889,0
25,217.076350369627,0,1,1,217.076350368934,0
28,179.000809584013,0,1,1,179.000809583229,0
31,303.134483229761,0,1,1,303.134483229019,0
32,224.180784176673,0,1,1,306.418554785501,0
34,0.0,0,1,0,312.103704360818,0
40,300.746904800692,0,1,1,300.746904800217,0
44,69.9206316042787,0,1,1,69.9206316092625,0
47,-1.9150169902188e-09,0,1,1,81.1564355915719,0
48,96.4284104435209,0,1,1,96.428410442845,0
55,89.6545469416773,0,1,1,89.6545469498797,0
58,0.0,0,1,0,929.60792798337,0
68,0.0,0,1,0,294.195533097633,0
71,197.546658927225,0,1,1,197.546658926483,0
75,594.750557721599,0,1,1,594.7505577218,0
78,0.0,0,1,0,45.2299413907193,0
87,379.452823387901,0,1,1,379.452823385731,0
90,0.0,0,1,0,742.298875376178,0
97,286.338549905186,0,1,1,592.819815306656,0
111,383.46779735954,0,1,1,383.467797359037,0
112,139.952141270251,0,1,1,139.952141269692,0
113,164.387421678027,0,1,1,164.387421677952,0
115,583.534858094517,0,1,1,583.534858093947,0
