bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,565.053227436528,0,1,1,565.053227436529,0
9,296.093303855938,0,1,1,321.541595360724,0
11,2.65200398061637,0,1,1,2.65200398061667,0
14,270.181454406155,0,1,1,270.181454406155,0
19,1746.73521338756,0,1,1,1746.73521338756,0
22,7.46661235385229,0,1,1,7.46661235385251,0
35,376.019591730079,0,1,1,376.019591730079,0
45,123.094017855564,0,1,1,140.917590250493,0
51,3.11675028810076e-13,0,1,1,256.014748735002,0
59,1008.39469488616,0,1,1,1356.36872198281,0
64,0.0,0,1,0,635.941920756289,0
66,93.9504443223507,0,1,1,93.9504443223514,0
74,2.58412895626358,0,1,1,586.742893411667,0
76,0.0,0,1,0,651.452112244588,0
79,0.0,0,1,0,470.167473317775,0
81,6.63371286374757e-13,0,1,1,202.284251564466,0
83,96.0989333526072,0,1,1,250.694899967244,0
86,520.415929436728,0,1,1,520.41592943673,0
88,3.6318493254031896e-11,0,1,1,251.326414186724,0
96,179.862300659792,0,1,1,179.862300659793,0
100,131.974548531223,0,1,1,131.974548531224,0
101,423.320378361755,0,1,1,423.320378361778,0
104,259.332715889492,0,1,1,259.332715889492,0
110,363.68110997584,0,1,1,366.770705776876,0
112,62.8691476378592,0,1,1,62.8691476378597,0
116,135.023965444619,0,1,1,135.02396544462,0
117,2.2059923268171297e-12,0,1,1,132.02693376461,0
