bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1092.12282422425,0,1,1,1092.12282422434,0
10,357.223716649567,0,1,1,357.22371664962,0
13,0.0,0,1,0,372.924141543817,0
15,819.771394139169,0,1,1,819.771394139708,0
17,0.0,0,1,0,676.964232004736,0
25,3.56828851811707e-10,0,1,1,110.132384873531,0
29,29.0148391594571,0,1,1,29.0148391594579,0
31,857.535666973861,0,1,1,969.365425406324,0
35,10.9961079249922,0,1,1,10.9961079250581,0
38,721.005609287247,0,1,1,1146.10421473211,0
48,329.154194204593,0,1,1,329.154194204617,0
50,0.0,0,1,0,226.807195541904,0
51,495.056367374241,0,1,1,495.056367374279,0
53,1.75012457655058e-10,0,1,1,512.547287810816,0
63,0.0,0,1,0,548.806812305223,0
64,71.7566726053532,0,1,1,209.377218458255,0
66,460.978246047407,0,1,1,531.10087197728,0
76,49.2325626439407,0,1,1,137.44871636616,0
80,220.465008186567,0,1,1,220.465008186738,0
83,446.976878908428,0,1,1,446.976878908586,0
86,133.279940497888,0,1,1,365.26308239289,0
94,501.366882477454,0,1,1,501.36688247743,0
95,0.0,0,1,0,273.384415076552,0
104,-2.70290330425718e-10,0,1,1,80.854914985071,0
113,8.88217598090581,0,1,1,67.7304318272022,0
115,39.3510327373732,0,1,1,80.3090657822989,0
118,20.6336024378647,0,1,1,20.6336024377954,0
