bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.315134260188,0,1,1,250.117192088749,0
6,734.359824247654,0,1,1,793.241095064163,0
7,-1.8660172496175e-17,0,1,1,649.719508291828,0
9,514.754274659826,0,1,1,514.754274659826,0
16,90.076974695273,0,1,1,90.076974695273,0
18,0.0,0,1,0,305.783508706359,0
22,0.0,0,1,0,222.025288380648,0
24,16.6500749959733,0,1,1,16.6500749959733,0
28,48.2326422251125,0,1,1,48.2326422251125,0
32,546.661100433309,0,1,1,546.661100433309,0
39,601.309607018215,0,1,1,601.309607018215,0
43,29.043428401244,0,1,1,29.043428401244,0
44,31.7041663828931,0,1,1,31.7041663828931,0
53,400.027910904509,0,1,1,400.027910904509,0
57,14.901948704443,0,1,1,14.901948704443,0
61,0.0,0,1,0,366.568877279955,0
63,408.753783930074,0,1,1,604.333696915721,0
66,0.0,0,1,0,462.08344051891,0
72,0.0,0,1,0,323.729819188249,0
74,0.0,0,1,0,261.246718848299,0
79,433.175559237572,0,1,1,433.175559237572,0
80,232.540200812585,0,1,1,232.540200812585,0
82,176.784119394697,0,1,1,245.117512817111,0
85,340.614300760008,0,1,1,449.103106877199,0
89,416.898457154881,0,1,1,416.898457154881,0
90,0.0,0,1,0,176.061177376807,0
93,-6.57739741345239e-18,0,1,1,117.493583441893,0
95,0.0,0,1,0,279.581797995314,0
96,64.0969943634667,0,1,1,64.0969943634667,0
98,483.249910202289,0,1,1,483.249910202289,0
101,7.94693035034122,0,1,1,176.490431683808,0
103,0.0,0,1,0,128.500160355857,0
106,118.374707564898,0,1,1,118.374707564898,0
107,476.045129349179,0,1,1,476.045129349179,0
114,16.225878932625,0,1,1,16.225878932625,0
115,221.060663479771,0,1,1,221.060663479771,0
117,0.0,0,1,0,65.675681422869,0
