bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,674.902012707843,0,1,1,713.34559481844,0
8,0.0,0,1,0,415.981591228279,0
17,764.93550658834,0,1,1,798.375341437186,0
22,1383.11664137715,0,1,1,1383.11664149549,0
31,698.085023889791,0,1,1,698.085023896871,0
32,163.172560426482,0,1,1,163.172560401961,0
33,341.481172080655,0,1,1,341.481172083712,0
35,1172.71230037611,0,1,1,1172.71230038244,0
36,0.0,0,1,0,643.46902339475,0
40,0.0,0,1,0,353.883707661945,0
52,0.0,0,1,0,473.392768783443,0
53,133.506865805309,0,1,1,133.506865798344,0
56,99.7411480396781,0,1,1,161.586884378297,0
59,7.02554960301651e-08,0,1,1,3.27624900595974,0
67,11.9508865268986,0,1,1,145.282066729156,0
69,0.0,0,1,0,602.466975335817,0
70,0.0,0,1,0,193.402957927378,0
71,0.0,0,1,0,350.153042929228,0
72,19.6187219938525,0,1,1,19.6187219921866,0
74,723.733813768494,0,1,1,723.733813783142,0
77,0.0,0,1,0,503.534085410695,0
80,346.421568730741,0,1,1,346.421568732336,0
83,2.22533737327263,0,1,1,2.22533737838607,0
102,155.472451365056,0,1,1,155.472451363777,0
103,19.7336234185094,0,1,1,19.7336234083732,0
110,0.0,0,1,0,89.3710195299333,0
115,25.1008374895815,0,1,1,25.1008374842787,0
