from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0014816616773529,0.0035103289676613,0,1770.32086864158,1,170.682739131838,0,-170.682739131838,0
3,5,0.000878281001536,0.0059064666257804,0,328.498924381952,1,295.145909129443,0,-295.145909129443,0
1,6,0.0094390709488008,0.0108633116365496,0,1302.32790565322,1,-148.786363560594,0,148.786363560594,0
4,7,0.0003160025052808,0.0019878448486476,0,1709.60934070918,1,-617.845216747609,0,617.845216747609,0
1,8,0.0021342659006001,0.0171462219140492,0,589.630821182689,1,137.843227213788,0,-137.843227213788,0
4,9,0.0022398089135067,0.0032144665919783,0,665.624569997966,1,550.734164890583,0,-550.734164890583,0
3,10,0.0073636262946383,0.0718837713685252,0,75.4215182507368,1,4.15852202067024,0,-4.15852202067024,0
8,10,0.0070978759852914,0.0267131881055101,0,374.835782586523,1,-195.071823463561,0,195.071823463561,0
9,10,0.0112955287911102,0.004862227169318,0,1150.94860009955,1,380.720913984088,0,-380.720913984088,0
2,12,0.0083361898138818,0.0157262782068188,0,2432.08455816811,1,-176.809318636295,0,176.809318636295,0
9,12,0.011018883906678,0.0142370966159967,0,3918.40996589966,1,176.809318636295,0,-176.809318636295,0
11,15,0.0003828275103661,0.0034094267488493,0,5186.85944276271,1,-330.170254819743,0,330.170254819743,0
13,15,5.15301878328943e-05,0.0003611012493721,0,4908.48335884234,1,989.996646811109,0,-989.996646811109,0
9,16,0.0347319528832981,0.367521119590286,0,31.9791912200025,1,-6.79606772979983,0,6.79606772979983,0
14,19,0.0002970515580875,0.0015983415280396,0,1716.61135299143,1,-685.449521356185,0,685.449521356185,0
15,19,0.0001999838099055,0.0009196774504698,0,2487.6234971995,1,686.484243767813,0,-686.484243767813,0
17,20,0.0090673680664411,0.0429931709873655,0,4503.07248170738,1,26.9008395809675,0,-26.9008395809675,0
11,21,0.0110952009498917,0.205607235357283,0,243.396900823454,1,1.48178203340674,0,-1.48178203340674,0
20,21,0.348949744549204,1.10123390093983,0,57.8818649977669,1,0.163854768145063,0,-0.163854768145063,0
15,23,0.0044676320284811,0.0012818609332667,0,262.30114222478,1,-26.6578517764467,0,26.6578517764467,0
17,23,0.0110991847652391,0.0097346577807463,0,2781.28310552452,1,-13.1009477741254,0,13.1009477741254,0
22,23,0.0138350829646493,0.02092270358351,0,5053.89282083084,1,4.88968593818325,0,-4.88968593818325,0
16,24,0.0073214485272781,0.0164562130963514,0,1236.18033307206,1,237.863227878487,0,-237.863227878487,0
17,25,0.037561971611548,0.176411210311819,0,9.01867667262811,1,0.455585971053458,0,-0.455585971053458,0
18,25,0.0265418347013182,0.168682722809034,0,10.0860961707618,1,-0.455585971053458,0,0.455585971053458,0
16,26,0.117587598059053,0.272102045724561,0,57.8818649977669,1,14.2554777778956,0,-14.2554777778956,0
17,26,0.010127657225637,0.137273980624662,0,57.8818649977669,1,-14.2554777778956,0,14.2554777778956,0
18,27,0.0035547991348587,0.172695853798537,0,10.1182020700251,1,0.455585971053458,0,-0.455585971053458,0
20,27,0.134756136487077,0.769192687034602,0,4.24131218451847,1,-1.1969102780765,0,1.1969102780765,0
22,27,1.00606246576844e-05,0.0315140933079753,0,574.246515431032,1,14.7786722279894,0,-14.7786722279894,0
22,29,0.0006128845467708,0.0136587955169132,0,879.240426041827,1,-252.582317813479,0,252.582317813479,0
21,30,0.0023158403837756,0.0102379520023314,0,3423.32781257345,1,530.0507471087,0,-530.0507471087,0
28,30,0.0012462150980518,0.0627112341248973,0,98.8669820261904,1,59.623609478806,0,-59.623609478806,0
30,31,0.0016971122025469,0.0313643322687445,0,380.408965001372,1,-12.2379280626514,0,12.2379280626514,0
22,32,1.15352137151676e-05,0.0041025716496939,0,2226.29860604322,1,232.913959647306,0,-232.913959647306,0
27,32,0.0054935088189214,0.0348933256384257,0,791.020270865204,1,14.0373479209663,0,-14.0373479209663,0
28,32,0.0004118190432045,0.0183543174502168,0,450.505316805457,1,-125.248530046187,0,125.248530046187,0
28,33,0.0151330407330313,0.331300086575706,0,34.6072929413621,1,3.7592226293386,0,-3.7592226293386,0
31,33,0.619776003134174,0.561234360619081,0,30.063437116339,1,-3.7592226293386,0,3.7592226293386,0
35,36,0.0013923536920438,0.0328464811238167,0,2502.73426349514,1,-43.4984454369969,0,43.4984454369969,0
11,37,0.00293602733067,0.0077766897335002,0,2169.56698052479,1,329.044338785918,0,-329.044338785918,0
34,38,0.0003480980840432,0.0016205333966586,0,713.576361773871,1,566.457735084015,0,-566.457735084015,0
30,39,0.0001297271710442,0.001919545882146,0,972.867330110661,1,601.912284650157,0,-601.912284650157,0
31,41,0.0453543778066745,0.0529062194084287,0,212.420709262285,1,-8.47870543331282,0,8.47870543331282,0
35,41,0.0413956402187218,0.138605333874304,0,152.17938655737,1,8.47870543331286,0,-8.47870543331286,0
37,42,0.0010798755946007,0.0064470996093513,0,1521.82073714259,1,334.538534969438,0,-334.538534969438,0
39,42,0.0043537794190174,0.0064895916196441,0,1483.75739738873,1,-334.538534969438,0,334.538534969438,0
34,43,0.0017048568423525,0.0043210731909107,0,2641.22964426559,1,-704.116829016131,0,704.116829016131,0
39,43,0.00043362206082,0.0034002453660445,0,1357.68433448938,1,551.456376487028,0,-551.456376487028,0
24,44,0.0109220335913826,0.0303436035447235,0,582.201178059165,1,197.968028218276,0,-197.968028218276,0
36,44,0.0101945200926312,0.0051779448904258,0,621.996058027443,1,146.445534957143,0,-146.445534957143,0
28,45,0.0031125151635326,0.0505442480476088,0,61.865697938043,1,61.8656979380429,0,-61.8656979380429,0
40,45,0.0005300419596081,0.0101943364936886,0,441.925612553509,1,-285.242841274394,0,285.242841274394,0
43,46,0.0093578014527297,0.0007053545958024,0,2843.11034595409,1,292.085669242971,0,-292.085669242971,0
40,47,0.0008983489116255,0.0498327455317523,0,137.713850096441,1,-80.4210132509865,0,80.4210132509865,0
40,48,0.0014675910057963,0.425043571975798,0,30.5058986402311,1,-6.43451867044032,0,6.43451867044032,0
44,48,0.0001919506496876,0.0041635249015028,0,3210.98866867258,1,537.737675510267,0,-537.737675510267,0
8,49,0.0008802929263847,0.0520245399531555,0,1371.93518519983,1,-14.2451056635194,0,14.2451056635194,0
11,49,0.0005168049397853,0.0111771986391451,0,697.0706736765,1,174.512840008185,0,-174.512840008185,0
20,49,0.0057387242033143,0.0105647542698795,0,1365.48877477617,1,172.871223449175,0,-172.871223449175,0
37,49,0.0019146839087464,0.12982034824674,0,19.9862391364246,1,-4.68579126204326,0,4.68579126204326,0
45,49,9.52955726478855e-05,0.0141850662902769,0,852.622987986053,1,-223.377143336351,0,223.377143336351,0
8,50,0.0010080299209304,0.0207146609550013,0,379.720402703858,1,123.445088289857,0,-123.445088289857,0
43,51,0.0003624158198974,0.0018685817379018,0,1363.3050623252,1,-444.746121772067,0,444.746121772067,0
48,51,0.0019137558516834,0.0159916386285432,0,505.212830270963,1,165.001539912446,0,-165.001539912446,0
50,51,0.000521089703306,0.0095871636014827,0,1137.97766268735,1,279.744581859623,0,-279.744581859623,0
48,52,0.0003075109428982,0.0024737656851757,0,580.103838943587,1,580.103838943586,0,-580.103838943586,0
2,53,0.0008248217396606,0.0133080246735225,0,775.404597712405,1,347.492057768134,0,-347.492057768134,0
52,53,0.0009530490589762,0.0033824695827736,0,1094.68327897709,1,-347.492057768133,0,347.492057768133,0
37,54,0.0215683690595581,0.182229294062449,0,70.9737253152879,1,-0.80840492147671,0,0.80840492147671,0
49,54,0.0027370480077066,0.0615261863589063,0,2418.66941970938,1,7.49267950078207,0,-7.49267950078207,0
50,54,0.0021922846594211,0.0181524722769123,0,726.841834323162,1,-156.299493569765,0,156.299493569765,0
5,55,0.0012105428027134,0.0077243812726061,0,387.116468582566,1,295.145909129443,0,-295.145909129443,0
4,56,0.0041323657889606,0.0407675299062764,0,132.353855974439,1,67.111051857026,0,-67.111051857026,0
6,56,0.0025115867945607,0.0142264613383124,0,1170.0553975167,1,-148.786363560594,0,148.786363560594,0
1,57,0.0009290152754066,0.0068656308101901,0,604.019978855423,1,225.186336703332,0,-225.186336703332,0
47,57,0.0330939857963784,0.0266749989833133,0,171.970642498462,1,-80.4210132509866,0,80.4210132509866,0
48,57,0.0014614427017681,0.0236097944888396,0,903.453570587002,1,-144.765323452345,0,144.765323452345,0
48,58,0.0001945299420312,0.020745681646371,0,239.605737503336,1,-69.0368985638609,0,69.0368985638609,0
54,58,0.0037847449030662,0.0209788795278197,0,194.347517001648,1,69.0368985638609,0,-69.0368985638609,0
8,59,0.0362478832079143,0.0262943008195761,0,743117.043222391,1,-97.5743324621818,0,97.5743324621818,0
24,59,0.0033898359751625,0.077198848921235,0,873.648025831235,1,39.8951996602108,0,-39.8951996602108,0
32,59,0.0291818642021508,0.0409916863863919,0,4634.31061971843,1,10.5541668015679,0,-10.5541668015679,0
54,59,0.0029108544675444,0.0308416018724448,0,8506.94974212497,1,-74.1060657629441,0,74.1060657629441,0
63,64,0.0202117508796063,0.0486628942458088,0,57.8818649977669,1,4.62832860024636,0,-4.62832860024636,0
60,65,0.0013697633509095,0.0168117508939574,0,305.557476789015,1,-83.305171604476,0,83.305171604476,0
64,65,0.0026518212953744,0.0019209297284672,0,1056.11637195169,1,-584.535789529588,0,584.535789529588,0
61,66,0.0058700804376982,0.0892578936060431,0,57.8818649977669,1,0.516298405531798,0,-0.516298405531798,0
67,68,0.0610615373419287,0.22404700321561,0,101.980345694045,1,-8.79924032386862,0,8.79924032386862,0
65,69,4.20570724007822e-05,0.0004058520270365,0,2437.2395223491,1,-988.388727571026,0,988.388727571026,0
68,70,0.0007381159644568,0.0274748071564989,0,1991.13888460456,1,183.203287491644,0,-183.203287491644,0
66,71,0.0009320635801034,0.0098469988042326,0,255.198818632435,1,186.330766863663,0,-186.330766863663,0
70,71,0.000378012783299,0.0057978691986491,0,1688.95914081935,1,410.47075222763,0,-410.47075222763,0
68,72,0.0795998022395213,0.190324821075326,0,15.1064656975498,1,5.68482043112513,0,-5.68482043112513,0
65,73,0.0008996830496913,0.0066373010664416,0,482.615210970409,1,314.313230960985,0,-314.313230960985,0
67,75,0.466498217704967,0.234748605765074,0,588.682653784098,1,17.8742723327518,0,-17.8742723327518,0
66,76,0.0088330233695393,0.0168272818687755,0,336.126839845606,1,-185.814468458131,0,185.814468458131,0
72,76,0.0941938835777669,0.16568491364934,0,153.9062087276,1,8.26760258038018,0,-8.26760258038018,0
67,77,0.0007128498283213,0.0770216040755893,0,208.490942169084,1,-9.07503200888317,0,9.07503200888317,0
73,77,0.0120793878403481,0.107468541052591,0,408.644960189201,1,11.8767777310325,0,-11.8767777310325,0
74,77,0.171321828623841,1.09869890410613,0,13.8241073389003,1,-2.80174572214929,0,2.80174572214929,0
70,79,0.0069822805485984,0.0135850877781145,0,662.724521545525,1,-227.267464735986,0,227.267464735986,0
75,79,0.0174874698114994,0.064911244998515,0,1919.48447916896,1,-65.0330678095969,0,65.0330678095969,0
72,80,0.105193774977033,0.370494081999661,0,23.8214657146149,1,3.68438469596277,0,-3.68438469596277,0
76,80,0.324795338070226,0.0026737826938619,0,60.3135263365362,1,-1.78559535297538,0,1.78559535297538,0
78,80,0.0837869251048437,0.559732772333414,0,49.4730122841417,1,-4.10441576061414,0,4.10441576061414,0
72,82,0.0067263051127878,0.0298962733560583,0,6392.91217768835,1,-13.5089321852161,0,13.5089321852161,0
74,82,0.000657068192987,0.0300483748932143,0,616.865634758889,1,-122.224551853301,0,122.224551853301,0
76,82,0.0256096180185724,0.0101167843886982,0,413.984061839636,1,-175.320900478661,0,175.320900478661,0
62,83,0.0108854318279938,0.218852299625609,0,89.723590626406,1,5.66583229713029,0,-5.66583229713029,0
75,84,0.0052455286982055,0.103728979538657,0,739.964778047061,1,-26.4457139137784,0,26.4457139137784,0
83,84,0.0256735348674308,0.0932346992761699,0,330.128861200265,1,-2.13053758228212,0,2.13053758228212,0
82,85,0.0020062818305126,0.0092428182399501,0,431.456057005458,1,-247.362842991738,0,247.362842991738,0
83,86,0.0050332177081939,0.0868951750185167,0,94.7083752161219,1,-5.6974848920358,0,5.6974848920358,0
84,86,0.143658120161299,0.315672268181264,0,3.38683143446408,1,-0.939087610660594,0,0.939087610660594,0
74,87,0.0078317554296848,0.0243599558890156,0,744.674210880864,1,125.02629757545,0,-125.02629757545,0
78,87,0.0012246770212592,0.0191335533617241,0,919.059768891574,1,138.604614181792,0,-138.604614181792,0
83,87,0.0515543419753175,0.130094861975972,0,7685.7208907794,1,29.0059334106363,0,-29.0059334106363,0
81,88,0.0517997092657616,0.536457056928179,0,5.5972805729275,1,-5.59728057292679,0,5.59728057292679,0
83,89,0.001248472913898,0.324649032939073,0,21.6215963284786,1,-8.35362474724565,0,8.35362474724565,0
81,91,0.0025672945298255,0.130023118407158,0,6.3999759179959,1,5.59728057292679,0,-5.59728057292679,0
84,91,0.0069607296727247,0.0463882093531557,0,1567.99624228,1,149.987911252227,0,-149.987911252227,0
82,92,0.243463545311619,0.378831699361482,0,57.8818649977669,1,0.251981154289727,0,-0.251981154289727,0
84,92,6.15901469001032e-05,0.014922796592125,0,318.667342552724,1,-177.625075137627,0,177.625075137627,0
85,92,0.0007588129025545,0.0097071350896824,0,1143.66573319955,1,245.364695553499,0,-245.364695553499,0
90,93,0.0004446440190564,0.0002098812713499,0,1073.55815481691,1,877.823997494534,0,-877.823997494534,0
76,94,0.0159478837872582,0.149590322269027,0,5.96380820231239,1,-0.803423564840033,0,0.803423564840033,0
88,97,0.0002286808998737,0.0647539078246201,0,211.406159769924,1,-162.934209518571,0,162.934209518571,0
89,97,0.0924861885582175,0.575807110717386,0,26.3227893620935,1,-8.35362474724565,0,8.35362474724565,0
95,97,0.589347300927725,1.12851706639974,0,12.525207043927,1,-7.08852231655868,0,7.08852231655868,0
88,98,0.0008124959469922,0.0776377857975255,0,134.746102854321,1,17.0376362243753,0,-17.0376362243753,0
91,98,0.0103933490542773,0.0700755843334825,0,3065.9740506123,1,-34.3587885689694,0,34.3587885689694,0
95,98,0.0121114414203411,0.223649827070845,0,169.541102271825,1,17.3211523445893,0,-17.3211523445893,0
62,99,0.0179213264510243,0.118275808235845,0,411.566505484711,1,10.8714867504508,0,-10.8714867504508,0
95,99,0.0958276119037225,0.106867910506101,0,44.5869483879451,1,-4.03855776420812,0,4.03855776420812,0
96,99,0.0094368865424364,0.05825235242652,0,110.638964111214,1,-6.83292898624265,0,6.83292898624265,0
83,100,0.0173176368188097,0.0513171378450405,0,2202.00375847579,1,56.7477460601108,0,-56.7477460601108,0
100,101,0.0002108682417347,0.0072323227971647,0,1630.20709063295,1,-397.399828691173,0,397.399828691173,0
96,102,0.0006231030526821,0.0149357186671762,0,100.894324383715,1,6.83292898624264,0,-6.83292898624264,0
93,103,7.46605741183595e-05,0.0005291393565378,0,1832.49760677999,1,877.823997494528,0,-877.823997494528,0
95,104,0.0026588654060452,0.0643616138779239,0,88.7526293381339,1,-6.19407226382251,0,6.19407226382251,0
101,104,0.0486545875440078,0.119238733485891,0,57.8818649977669,1,0.341978897596507,0,-0.341978897596507,0
102,106,0.0067693964233862,0.0237639417020459,0,2001.36623573431,1,-45.9263231234795,0,45.9263231234795,0
80,107,0.0124566478075971,0.0780642535489939,0,44.8919299338639,1,-2.20562641762652,0,2.20562641762652,0
