bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,967.523143488497,0,1,1,967.560292990212,0
24,0.0,0,1,0,128.164900452032,0
27,114.145516988679,0,1,1,128.146354650409,0
28,120.706082533842,0,1,1,120.906467428714,0
36,0.0,0,1,0,636.777152041756,0
45,642.197086854141,0,1,1,642.231161369674,0
46,0.0,0,1,0,327.4248736698,0
53,885.134401837748,0,1,1,1092.74033899666,0
60,1036.30315434945,0,1,1,1036.34598514231,0
61,0.0,0,1,0,573.651251053707,0
62,0.0,0,1,0,399.676768850738,0
63,70.5076124022032,0,1,1,70.6809019544499,0
66,98.7133966627032,0,1,1,98.9090856077837,0
68,328.537835475632,0,1,1,663.302408225477,0
70,0.0,0,1,0,302.865293846777,0
71,273.037652318519,0,1,1,273.15151408031,0
83,720.538052334197,0,1,1,720.588913597173,0
84,86.9164254541523,0,1,1,94.290643016207,0
88,64.6648669141715,0,1,1,64.8360630789871,0
92,0.0,0,1,0,376.699508062521,0
99,61.9531203991632,0,1,1,174.610011213591,0
101,0.0,0,1,0,50.0106032756181,0
102,0.715017563536103,0,1,1,73.4000999794847,0
104,188.602627368148,0,1,1,188.758662925983,0
111,703.098454465251,0,1,1,703.156208072162,0
115,44.5514392327156,0,1,1,44.9969303743209,0
117,255.160742630874,0,1,1,255.272222782341,0
