bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.13460695777216
2,3,0.0,0,1,0.0
3,1,656.983411205327,0,1,-5.621094395919
4,2,0.0,0,1,-2.51251101157776
5,1,366.261125019897,0,1,-2.68908510337141
6,1,0.0,0,1,-4.11525856732484
7,1,0.0,0,1,-2.21016813666488
8,1,0.0,0,1,-4.47881797872064
9,1,228.220058345926,0,1,-4.04471686289536
10,1,0.0,0,1,-3.47201945395249
11,1,0.0,0,1,-3.84487909006348
12,1,574.520546556765,0,1,-2.76253895810637
13,1,0.0,0,1,-3.39430657780916
14,1,125.068348248677,0,1,-5.15715079833993
15,1,0.0,0,1,-3.06334841086873
16,1,0.0,0,1,-4.33869680030581
17,1,0.0,0,1,-3.54032687241691
18,1,0.0,0,1,-3.9027688921116
19,1,65.1311095848258,0,1,-3.05350498031638
20,1,308.00536426173,0,1,-4.39086988710438
21,2,0.0,0,1,-2.98175142278092
22,1,0.0,0,1,-2.74501484878382
23,2,0.0,0,1,-2.55816803235604
24,1,0.0,0,1,-3.62449343666108
25,1,0.0,0,1,-4.60800496647118
26,1,239.202052026877,0,1,-3.53824001885611
27,1,0.0,0,1,-3.48621255184967
28,2,0.0,0,1,-1.71563377523119
29,2,0.0,0,1,-2.50089645065654
30,1,0.0,0,1,-3.0700784644327
31,1,0.0,0,1,-3.64213856324738
32,1,283.666450428896,0,1,-4.14811221093442
33,1,0.0,0,1,-3.74786427842979
34,1,0.0,0,1,-4.90379165884593
35,1,108.175814054269,0,1,-6.15870158248226
36,1,179.017818188874,0,1,-4.5335819421361
37,1,0.0,0,1,-3.21673535294697
38,1,0.0,0,1,-3.23617987585061
39,1,0.0,0,1,-2.66674066921432
40,1,240.699624851258,0,1,-3.80465817865369
41,1,170.713331009652,0,1,-4.24119315026779
42,1,0.0,0,1,-4.08672777607073
43,1,96.3301495104656,0,1,-4.11083456888629
44,1,114.651538568601,0,1,-5.55864104289928
45,1,87.5153844366547,0,1,-5.87276548068169
46,2,0.0,0,1,-3.85232592108463
47,1,36.284605861956,0,1,-2.89009399149545
48,1,0.0,0,1,-4.03302726460173
49,1,0.0,0,1,-3.92918583473262
50,1,0.0,0,1,-4.09415306788466
51,1,179.696004583701,0,1,-3.83803016134148
52,1,0.0,0,1,-3.51834625223567
53,2,0.0,0,1,1.02270118314477
54,1,0.0,0,1,-3.21802051956195
55,1,0.0,0,1,-4.18744373010457
56,1,0.0,0,1,-2.79868619602931
57,1,0.0,0,1,-2.50355519672151
58,1,0.0,0,1,-3.32042399968241
59,1,0.0,0,1,-3.01893935921725
60,1,0.0,0,1,-4.86833453905693
61,1,0.0,0,1,-7.29631057230672
62,1,0.0,0,1,-4.66178510742765
63,1,0.0,0,1,-8.7344757484287
64,1,0.0,0,1,-4.04971659746189
65,1,0.0,0,1,-5.52254144596195
66,1,0.0,0,1,-6.00224296074335
67,2,0.0,0,1,-4.98806784590503
68,1,34.9965076253476,0,1,-4.93735078892342
69,2,0.0,0,1,-5.20618629152437
70,1,186.768929959551,0,1,-6.45015662266952
71,1,0.0,0,1,-7.198639791295
72,2,0.0,0,1,-4.04971659746189
73,1,0.0,0,1,-3.71009138453559
74,1,119.211148443693,0,1,-8.04930736955783
75,1,0.0,0,1,-4.98806784590503
76,1,0.0,0,1,-5.93585641644181
77,2,0.0,0,1,-3.54827204776807
78,2,0.0,0,1,-8.04930736955783
79,2,0.0,0,1,-6.78118589536585
80,1,229.156803015993,0,1,-7.87922536658044
81,1,0.0,0,1,-7.08635758648405
82,1,0.0,0,1,-5.72725639535025
83,1,154.967468590208,0,1,-7.32237875750888
84,2,0.0,0,1,-6.62899475436808
85,1,49.4657841900422,0,1,4.32437701694954
86,1,0.0,0,1,-3.53025110076758
87,1,0.0,0,1,-8.12343626845087
88,1,56.3847045880667,0,1,-2.55497499143475
89,1,211.542026298178,0,1,-8.62192791112689
90,1,13.2095516201423,0,1,-7.63518746692781
91,2,0.0,0,1,-4.76556923206066
92,1,0.0,0,1,-1.90656273494105
93,2,0.0,0,1,8.86367799646634
94,1,0.0,0,1,-4.76556923206066
95,1,115.172563964546,0,1,-6.33430796300228
96,2,0.0,0,1,-2.5732971938952
97,1,22.6741780480074,0,1,-2.58422677577197
98,1,812.615346196604,0,1,-5.09909113973971
99,2,0.0,0,1,-3.84480563873069
100,1,0.0,0,1,-5.84349660782759
101,1,53.6461886632536,0,1,-4.41511549166404
102,2,0.0,0,1,-5.0643004904651
103,2,0.0,0,1,-2.80218973397412
104,1,0.0,0,1,-3.70728632265482
105,1,0.0,0,1,-6.26388148021846
106,1,0.0,0,1,-5.30432147861682
107,2,0.0,0,1,-4.1705167537439
108,1,0.0,0,1,-4.54734040523621
109,1,0.0,0,1,-5.09930037461197
110,1,0.0,0,1,-5.46687962266286
111,2,0.0,0,1,-4.91293722585597
112,1,0.0,0,1,-4.1705167537439
113,1,0.0,0,1,-5.78681545724256
114,2,0.0,0,1,-4.83395436034428
115,2,0.0,0,1,-4.56665326232379
116,1,210.227329204011,0,1,-9.41517828703676
117,1,0.0,0,1,-5.55227708760497
118,1,0.0,0,1,-5.67585866225061
