cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023011633631534,33.6174831508637,928.68492637698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063355811053,29.0996883805464,354.951931932497
2,0,0,3,0.0061262532236437,53.5301134864598,700.163703063952
2,0,0,3,0.0071423366905153,54.5961561713514,290.542566995535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045767839907118,46.0190362294296,296.693505165025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075367312064688,53.3412516779222,3059.85680809773
2,0,0,3,0.0049667154857166,38.2105357163283,949.105095946946
2,0,0,3,0.0021628246711047,35.494930753588,280.392725872802
2,0,0,3,0.0037714485043909,41.2450280345899,186.346306553564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045941032973603,45.7466891682079,395.200517599496
2,0,0,3,0.0,0.0,0.0
