cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005984277813623,40.949373650202,2408.38758916132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851344644872,49.1412658692937,149.70164441102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037736289323772,44.0935542422587,2334.00726851764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030686603483403,50.6501929152581,59.3653846571144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028985296850779,40.1976456076035,596.412344603109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036345378892677,35.0700781218352,1660.91264942917
2,0,0,3,0.0041104842988933,32.750626443455,378.192745936833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005558847809159,30.0597928777535,114.783070563628
2,0,0,3,0.0062787148631548,41.0247909457618,443.806389690269
2,0,0,3,0.0041196377015418,27.6762707384645,3840.91978572344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006923198602722,45.4709682931542,564.335875037807
