cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067099926149798,33.9719014148183,3713.35526266899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041868231333789,32.5256082617762,59.4952512811494
2,0,0,3,0.0032387558664561,43.5587764341359,83.4825201827182
2,0,0,3,0.0074691047044549,33.8233956293441,2735.38387371213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034630548239263,53.6630311156628,142.183251922146
2,0,0,3,0.002800206773025,51.1553084212587,371.574700738565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061742197979246,41.8965841330038,2905.24849006937
2,0,0,3,0.0034570863934688,40.0925137736337,2139.84755551982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022710797336904,49.1923222051765,1253.67730909818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070967301330123,43.5839242603582,6.92032521892816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
