cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063590291613448,32.8948639515605,957.180820279168
2,0,0,3,0.0037023214897504,52.3248298949764,2405.63178635368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054736823002451,53.2851784110322,2569.77144287714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070281872609984,30.2014997401265,513.252600741573
2,0,0,3,0.0028169125427852,28.8669876322335,1080.88259626709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425840683678,27.0432674570556,485.915361538106
2,0,0,3,0.0032519026589676,39.2578293287119,1402.38022594591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025064229157074,53.5321368042882,794.25183770284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077222321001799,28.8798675647075,449.723895063235
2,0,0,3,0.0026212948721716,53.6456535329104,426.321630842978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063193445461419,27.7609656754316,2581.27746135436
