bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,378.64831058776,0
4,0.0,0,1,0,146.925202935141,0
6,4.5162019544096605e-14,0,1,1,13.3727646617551,0
7,1373.17726173613,0,1,1,1464.9749717846,0
14,0.0,0,1,0,7.13958917509544,0
15,262.965718032334,0,1,1,262.965718032334,0
21,1427.88227991886,0,1,1,1427.88227991886,0
26,164.234033509952,0,1,1,164.234033509952,0
28,565.654577254098,0,1,1,1041.0962075892,0
29,49.2181687441871,0,1,1,58.3537304871269,0
32,0.0,0,1,0,74.2209772661381,0
35,558.363907463658,0,1,1,558.363907463658,0
36,0.0,0,1,0,964.640851082108,0
42,283.457443891542,0,1,1,321.116388685762,0
55,24.1677140984087,0,1,1,24.1677140984087,0
56,85.4722929132332,0,1,1,292.718019278681,0
65,52.8149144149532,0,1,1,52.8149144149532,0
70,508.952520676985,0,1,1,508.952520676985,0
76,0.0,0,1,0,468.941395139317,0
78,0.0,0,1,0,384.660609029652,0
81,0.0,0,1,0,336.449686698628,0
82,486.787715171644,0,1,1,486.787715171644,0
89,141.008081900618,0,1,1,141.008081900618,0
94,64.5173710724299,0,1,1,176.207276092247,0
96,200.812557175425,0,1,1,200.812557175425,0
101,204.565483519239,0,1,1,284.213588449737,0
103,177.507069536556,0,1,1,177.507069536556,0
108,0.0,0,1,0,179.481534498697,0
113,33.2446114307653,0,1,1,33.2446114307653,0
