cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026866936928354,54.1984497709106,293.38134094567
2,0,0,3,0.00663396452988,55.0750828693062,903.274354863619
2,0,0,3,0.0021703096971243,33.2782115926326,2297.43878191547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076188448869319,50.7114595514201,726.493881370728
2,0,0,3,0.0035264354935045,23.960305937047,234.039060340599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077819172680435,38.5069703358132,485.567958941793
2,0,0,3,0.0021836124331913,39.8334642533985,177.543635670065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007953340110089,31.869966212849,1037.88063086611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800398434825,37.0206975098144,352.367354366108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035866720324854,50.9722940259004,266.737792789733
2,0,0,3,0.0,0.0,0.0
