cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044903504258472,27.6844041096194,112.484626122544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027168532987849,57.0062026304461,2784.81251897966
2,0,0,3,0.0059826689013916,54.4131968129662,1954.88172549257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065299414011353,29.6552018686018,305.851432822535
2,0,0,3,0.0077325018848842,56.249416603024,3244.99387516296
2,0,0,3,0.0035325502044083,53.4774047039026,266.821258635245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078365513062842,27.6334496019203,83.7304546972408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076413910340643,44.438728415156,347.147084771159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054939755904615,30.3682401004076,301.59850061202
2,0,0,3,0.0033206765158813,50.2782221708603,3600.30176731619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063462710249739,52.2610579464804,1337.60216097814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
