bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,110.896672040307,0,1,1,110.896672040307,0
10,1276.6008801463,0,1,1,1861.97240019211,0
19,55.8769713907314,0,1,1,55.8769713907314,0
26,4.2603404806938204e-20,0,1,1,99.7206900857362,0
28,105.634405494468,0,1,1,105.634405494468,0
29,295.387370176679,0,1,1,295.387370176679,0
33,420.701984851938,0,1,1,420.701984851938,0
35,129.795608646073,0,1,1,129.795608646073,0
40,0.0,0,1,0,1376.77525517559,0
46,0.0,0,1,0,511.856119534359,0
48,204.814787561672,0,1,1,204.814787561672,0
59,391.877308102603,0,1,1,391.877308102603,0
61,351.278522044877,0,1,1,431.22371813563,0
63,469.86712139854,0,1,1,469.86712139854,0
67,806.913541860456,0,1,1,806.913541860456,0
76,622.499587049863,0,1,1,622.499587049863,0
82,426.842463498064,0,1,1,426.842463498064,0
87,104.215133239394,0,1,1,104.215133239394,0
88,79.2899166333522,0,1,1,79.2899166333522,0
91,164.089646095125,0,1,1,164.089646095125,0
92,58.1970925212595,0,1,1,58.1970925212596,0
95,0.0,0,1,0,609.098115261707,0
97,17.2843767622594,0,1,1,17.2843767622594,0
98,50.8193986736119,0,1,1,50.8193986736119,0
99,70.0634456197378,0,1,1,70.0634456197378,0
113,357.920875890471,0,1,1,357.920875890471,0
117,93.9366127632412,0,1,1,168.590263694262,0
