bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,674.35252362776,0
9,0.0,0,1,0,388.892736948907,0
12,1456.51511473627,0,1,1,1692.74900824562,0
17,0.0,0,1,0,344.447218905265,0
20,1316.31511042628,0,1,1,1316.31511042628,0
23,141.088222202644,0,1,1,141.088222202644,0
29,762.90998003395,0,1,1,762.90998003395,0
31,0.0,0,1,0,436.727488577711,0
34,0.0,0,1,0,502.695995034962,0
36,119.301381952276,0,1,1,119.301381952276,0
39,0.0,0,1,0,284.938942010743,0
40,1229.51813089145,0,1,1,1229.51813089145,0
42,546.432738806063,0,1,1,689.032785043887,0
49,136.790315332138,0,1,1,136.790315332138,0
70,160.146690946213,0,1,1,160.146690946213,0
75,255.873093071393,0,1,1,255.873093071393,0
80,224.429466251124,0,1,1,245.466213481378,0
90,0.0,0,1,0,387.883547896838,0
96,1.34698025513837,0,1,1,1.34698025513837,0
97,0.0,0,1,0,274.785807071712,0
100,134.793386011015,0,1,1,134.793386011015,0
103,0.0,0,1,0,48.1264242182014,0
105,0.0,0,1,0,194.743553672164,0
112,94.95279173799,0,1,1,94.95279173799,0
113,61.9684206886225,0,1,1,91.6020000576261,0
116,22.4218991185429,0,1,1,22.4218991185429,0
