bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,953.762665075522,0,1,1,1239.71706568936,0
12,1070.89041546732,0,1,1,1070.89041546732,0
13,0.0,0,1,0,479.5191285865,0
16,0.0,0,1,0,296.415635654683,0
20,425.330211709486,0,1,1,425.330211709486,0
22,0.0,0,1,0,219.195090622948,0
24,120.690735067462,0,1,1,120.690735067462,0
25,120.418133273402,0,1,1,120.418133273402,0
28,0.0,0,1,0,648.231488943409,0
30,231.574386292381,0,1,1,838.55112564329,0
31,692.673823477765,0,1,1,769.521054054318,0
36,420.933478400604,0,1,1,420.933478400604,0
42,1003.37554399931,0,1,1,1003.37554399931,0
43,0.0,0,1,0,401.934012085181,0
48,157.313466426258,0,1,1,157.313466426258,0
58,470.363251207092,0,1,1,470.363251207092,0
64,80.4931580955072,0,1,1,80.4931580955072,0
81,83.0556110291741,0,1,1,83.0556110291741,0
85,17.3497213119136,0,1,1,17.3497213119136,0
86,94.3009389453034,0,1,1,97.7956313566202,0
91,1.90498527462519e-18,0,1,1,63.0391299229069,0
96,692.795825650247,0,1,1,692.795825650247,0
103,29.4823570322621,0,1,1,29.4823570322621,0
106,0.0,0,1,0,592.93998196361,0
117,0.0,0,1,0,292.550973578929,0
