cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034643234293014,37.1675591482817,2179.90407805402
2,0,0,3,0.0056480313783396,35.4884986751081,619.642392650826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030147912378346,29.8100703284693,2927.6473435464
2,0,0,3,0.0057552919538178,43.793576107917,401.233945245916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048049135647455,50.5729244814772,567.327216432937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027792043658865,48.3569982837253,352.485791602347
2,0,0,3,0.0036502091998326,49.4729690098237,1010.55238905694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003984398839324,53.3083390987126,415.559973560497
2,0,0,3,0.0069605768723655,26.2283673766842,486.396812610544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077244059385351,45.7605438468431,166.828651382219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
