bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,839.124107103808,0,1,1,1830.28684774335,0
4,0.0,0,1,0,612.432953334832,0
5,0.0,0,1,0,965.556468166441,0
6,294.068702344413,0,1,1,294.068702344413,0
15,37.2163527653747,0,1,1,37.2163527653747,0
26,0.0,0,1,0,847.243612174135,0
42,472.41993945756,0,1,1,472.41993945756,0
43,452.551905814121,0,1,1,452.551905814121,0
62,791.570062803192,0,1,1,791.570062803192,0
63,467.471161367334,0,1,1,467.471161367334,0
68,226.318518385531,0,1,1,392.529526816872,0
70,464.894559315674,0,1,1,464.894559315674,0
71,235.595516434975,0,1,1,235.595516434975,0
72,0.0,0,1,0,153.731151058155,0
73,77.9945427513613,0,1,1,77.9945427513613,0
76,101.995560772101,0,1,1,101.995560772101,0
79,322.141862891436,0,1,1,392.155140203759,0
80,15.6457395604165,0,1,1,15.6457395604165,0
82,304.557173290829,0,1,1,304.557173290829,0
90,119.828931462431,0,1,1,119.828931462431,0
93,166.173706254635,0,1,1,166.173706254635,0
97,57.5722931784405,0,1,1,57.5722931784405,0
98,85.0564254662607,0,1,1,85.0564254662607,0
101,407.58573208238,0,1,1,407.58573208238,0
105,92.2058336978167,0,1,1,92.2058336978167,0
108,234.32623945743,0,1,1,234.32623945743,0
113,344.10854002227,0,1,1,344.10854002227,0
114,54.3803157812306,0,1,1,215.127608975243,0
