bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.560524161081681e-09,0,1,1,106.538113585208,0
11,0.0,0,1,0,336.600879189312,0
13,362.010283903743,0,1,1,378.370261432861,0
15,94.0666041016278,0,1,1,94.0666040994007,0
23,217.11058582475,0,1,1,429.749334186254,0
25,0.0,0,1,0,240.71159633919,0
39,384.983686553867,0,1,1,475.26987153401,0
42,1082.21507238546,0,1,1,1082.21507239421,0
44,812.904608276845,0,1,1,812.904608278235,0
47,201.434524447965,0,1,1,201.43452444491,0
50,0.0,0,1,0,407.285442780141,0
51,87.6480522231223,0,1,1,87.6480522186657,0
54,184.267863100151,0,1,1,226.166697140081,0
60,616.769819310251,0,1,1,616.769819311202,0
63,49.2040291344958,0,1,1,49.2040291319746,0
66,403.997432472578,0,1,1,585.049332404566,0
70,564.975853238677,0,1,1,564.975853238176,0
83,34.5416582105614,0,1,1,34.5416582096302,0
85,0.0,0,1,0,544.220251416596,0
88,283.146165855144,0,1,1,283.146165852972,0
99,439.574151130317,0,1,1,439.574151124789,0
100,307.572857176548,0,1,1,315.191357766138,0
101,0.0,0,1,0,422.725289978302,0
103,0.0,0,1,0,200.785153435844,0
107,2.76508366134173,0,1,1,2.76508368784653,0
110,0.0,0,1,0,416.968936189111,0
113,0.0,0,1,0,325.440942209231,0
114,41.5108501398361,0,1,1,41.5108501369004,0
