bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.133341913407,0,1,1,144.13334191342,0
2,95.1301614945941,0,1,1,95.1301614945936,0
3,475.292746946504,0,1,1,933.020516680123,0
4,7.07721508042704,0,1,1,7.07721508053873,0
5,793.115662280588,0,1,1,793.115662280691,0
6,207.496805137588,0,1,1,250.892913529935,0
10,0.0,0,1,0,469.000457455867,0
13,0.0,0,1,0,520.249883165497,0
14,0.0,0,1,0,336.542064148156,0
21,118.659893658452,0,1,1,118.659893658454,0
27,212.163418617132,0,1,1,212.163418617134,0
29,731.550000091112,0,1,1,731.550000091133,0
30,101.907966161937,0,1,1,101.90796616194,0
32,620.667949692785,0,1,1,620.667949692785,0
33,620.474570594101,0,1,1,620.474570594116,0
34,125.813448587265,0,1,1,125.813448619109,0
37,45.6285298852828,0,1,1,45.6285298852834,0
38,42.6630882070441,0,1,1,42.6630882070461,0
42,0.0,0,1,0,279.405182735077,0
46,51.2963869084691,0,1,1,51.2963869084706,0
52,0.0,0,1,0,283.847889593543,0
58,0.0,0,1,0,358.57321517624,0
74,636.291873721618,0,1,1,636.291873721621,0
75,615.070083204696,0,1,1,615.070083204697,0
81,38.2934625714893,0,1,1,38.2934625714943,0
88,561.650599333042,0,1,1,561.650599333045,0
89,49.8774910894279,0,1,1,49.8774910894295,0
92,91.8945568679313,0,1,1,91.8945568679324,0
94,41.5080842527387,0,1,1,41.5080842527399,0
95,0.0,0,1,0,6.02111101069816,0
96,0.0,0,1,0,413.848546903681,0
97,0.0,0,1,0,506.624007573208,0
101,213.249451188653,0,1,1,213.249451188685,0
107,0.0,0,1,0,4.46963579592581,0
108,0.0,0,1,0,287.392632594781,0
115,23.8969349747126,0,1,1,23.8969349747124,0
