cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052744327479035,29.9634393300693,507.454394099053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072199518733019,24.742316729387,3396.59917310705
2,0,0,3,0.0074937584014612,27.3053401021275,1684.84949301245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035021250108965,43.8994934477193,2492.7007336369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075746063636707,41.0584858667346,320.72079613777
2,0,0,3,0.0067963491694992,55.2305574624404,1427.9222998207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055093688447655,48.9183087027388,303.804795562321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913847989457,42.6053558375351,292.530221026952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005108840048062,55.659279960475,2145.88963032183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059871680626942,46.1898054032567,3213.51774600934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
