bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.37986367083,0,1,1,237.379863670771,0
4,-4.745188283727511e-10,0,1,1,307.801311994809,0
7,82.2527588568902,0,1,1,82.2527588567766,0
11,96.1489545543456,0,1,1,96.1489545542273,0
14,83.6742559060334,0,1,1,105.495460043475,0
23,131.915791406112,0,1,1,131.91579140617,0
27,-2.42041517564497e-10,0,1,1,63.9581461801797,0
29,0.0,0,1,0,501.387646895062,0
34,119.785669945919,0,1,1,119.785669945413,0
36,7.89530014115905,0,1,1,7.89530014082944,0
37,214.723947706577,0,1,1,214.723947706562,0
38,330.209260505752,0,1,1,330.209260507402,0
39,240.105703259749,0,1,1,835.862719947296,0
40,245.771316393195,0,1,1,442.229015732768,0
46,1422.60942771697,0,1,1,1422.60951475493,0
53,307.161248890118,0,1,1,307.161248890175,0
60,453.070168502244,0,1,1,453.07024172823,0
65,109.277634713011,0,1,1,109.277634712766,0
70,2.13996626320735e-09,0,1,1,82.4113332973385,0
73,0.0,0,1,0,410.629774653931,0
74,414.92894598806,0,1,1,414.928945988172,0
77,141.277708277529,0,1,1,141.277708277341,0
83,139.26051724344,0,1,1,139.260517243324,0
88,242.50107269452,0,1,1,267.130813825672,0
91,256.425763950378,0,1,1,256.425763950398,0
93,8.23346393950166,0,1,1,8.23346393977231,0
96,-3.75903631426024e-10,0,1,1,140.812132465728,0
98,76.8829967216358,0,1,1,76.8829967212946,0
100,1030.54536302164,0,1,1,1256.44660451515,0
108,0.0,0,1,0,646.892319440165,0
109,0.0,0,1,0,722.40974881403,0
110,0.0,0,1,0,54.310953442802,0
116,272.766588453256,0,1,1,272.766588453154,0
