from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002616070074118,0.0083597572809679,0,2588.65946035781,1,505.002807228172,0,-505.002807228172,0
2,8,0.0195470213391057,0.230988967841536,0,31.1041040719801,1,-0.316679563476197,0,0.316679563476197,0
3,10,0.101358959248281,0.0670821658811167,0,67.0449755657017,1,9.42364361966659,0,-9.42364361966659,0
8,11,0.130193610212728,0.148279393259425,0,24.1185426417354,1,-0.316679563476185,0,0.316679563476185,0
3,12,0.0229330069117142,0.131138992439695,0,54.9473849576658,1,-7.6692256383069,0,7.6692256383069,0
10,12,0.112774288659926,1.2240590225379,0,2.51228863231688,1,-1.3380833091719,0,1.3380833091719,0
3,13,0.0075098290810868,0.0424594434121897,0,6305.68312192278,1,42.1335869301019,0,-42.1335869301019,0
4,14,0.003188182833464,0.010886161671198,0,793.229025175201,1,162.308735562315,0,-162.308735562315,0
5,14,0.0002847039373211,0.0034483873695878,0,2455.90208240749,1,-505.002807228172,0,505.002807228172,0
13,14,0.0027698768518379,0.0058873490964224,0,710.255010006684,1,342.694071665856,0,-342.694071665856,0
12,15,0.052802035758885,0.221676140995096,0,8.15450758899084,1,3.12295291437544,0,-3.12295291437544,0
12,16,0.238412398432672,0.293241216430334,0,37.9144637630167,1,-8.21564755196887,0,8.21564755196887,0
4,17,0.0076337111648516,0.026399550837941,0,1050.42735286061,1,-162.308735562315,0,162.308735562315,0
9,18,0.0194512476979401,0.0421196501842052,0,516.702321040004,1,-51.4609756380425,0,51.4609756380425,0
11,18,0.0167739551078351,0.0927998510655493,0,35.4882327935193,1,-0.316679563476208,0,0.316679563476208,0
16,18,0.0039986688321355,0.135502276393366,0,85.6487580007606,1,-20.7256293603074,0,20.7256293603074,0
9,19,0.0158599042216905,0.0195721347608266,0,516.588694669117,1,73.1505444301372,0,-73.1505444301372,0
16,19,0.0009730044415513,0.0632183691020843,0,22.8174353320278,1,12.5099818083385,0,-12.5099818083385,0
15,20,0.0569622090185243,0.0212280433374244,0,177.786291593794,1,1.17789726990178,0,-1.17789726990178,0
12,21,0.0268602743316086,0.235842562412456,0,33.7699874414627,1,-3.91461430988541,0,3.91461430988541,0
15,22,0.0077006598231106,0.0019750829826607,0,640.982807671705,1,340.133152428453,0,-340.133152428453,0
17,22,0.0047156559132466,0.0302780635763281,0,1496.81230966266,1,85.9899574132435,0,-85.9899574132435,0
3,24,0.017486854908878,0.0460321951467724,0,166.469085689101,1,-89.7831603698506,0,89.7831603698506,0
23,24,0.0009805744237295,0.0056934162649029,0,367.978140847312,1,-278.853596457426,0,278.853596457426,0
15,25,0.0315869369544509,0.0113517993373148,0,505.424782132033,1,-215.833961347989,0,215.833961347989,0
21,25,0.0001173444353167,0.116689249979213,0,78.1063253911926,1,-7.15221838584805,0,7.15221838584805,0
19,26,0.0009046176216012,0.0427016597876593,0,2828.59311615874,1,-32.0987139068692,0,32.0987139068692,0
20,26,4.33739718641842e-05,0.0216907656982383,0,1029.51352075342,1,-170.86823267454,0,170.86823267454,0
24,26,0.0249291713071554,0.172106896766163,0,4.07653590629104,1,0.803031390843056,0,-0.803031390843056,0
21,27,0.0924334737082913,0.284730770027992,0,10.5528997481474,1,3.23760407596265,0,-3.23760407596265,0
26,28,0.0277025532060125,0.0891793458898145,0,112.132122050558,1,8.78777051469262,0,-8.78777051469262,0
19,29,0.041355253001864,0.154397042683958,0,19.1672338804219,1,-2.01963187094198,0,2.01963187094198,0
28,29,0.0971123061241423,0.136240445755297,0,24.1672286921775,1,2.01963187094198,0,-2.01963187094198,0
26,31,0.0006349016883291,0.0059704668967924,0,749.377360897476,1,-215.89162739391,0,215.89162739391,0
24,32,0.0094228809096701,0.215413889846261,0,25.7858628617386,1,4.17319250611976,0,-4.17319250611976,0
25,32,0.293334298432564,0.05161760227959,0,97.1068695370805,1,-9.11313419477011,0,9.11313419477011,0
26,32,0.45426270207442,0.15400108707448,0,37.5020353458659,1,4.93994168865044,0,-4.93994168865044,0
15,33,0.0061143840629696,0.0281892538571233,0,496.251654007567,1,-102.575783036362,0,102.575783036362,0
17,34,0.176574268245183,0.874816525560151,0,59.9500762123068,1,6.75890890012115,0,-6.75890890012115,0
30,35,0.0005659036759916,0.0007360982771608,0,2927.27632145344,1,1340.53699603673,0,-1340.53699603673,0
10,37,0.0325396666466387,0.107404908362637,0,80.5284100212876,1,10.7617269288384,0,-10.7617269288384,0
27,37,0.005450740598429,0.863336697335046,0,9.86029924393013,1,3.23760407596266,0,-3.23760407596266,0
28,37,0.0410026283444343,0.738613978564926,0,43.589875160844,1,6.76813864375058,0,-6.76813864375058,0
33,37,0.0017752190542927,0.0771856258549266,0,1227.52392556677,1,64.6882865021587,0,-64.6882865021587,0
9,38,0.0044384978981492,0.0033779285696959,0,382.689896020501,1,-55.5118837579904,0,55.5118837579904,0
33,38,0.0031345423297514,0.0062074460571724,0,530.428788963441,1,-167.26406953852,0,167.26406953852,0
31,39,0.0218387713251246,0.0091816780696623,0,474.576099868721,1,-108.252308119314,0,108.252308119314,0
38,39,0.0033778177649517,0.0849038919305267,0,94.5904182348822,1,-23.9606510514072,0,23.9606510514072,0
36,40,0.0552003535010733,1.2929006629329,0,101.25233738965,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
31,41,0.0038585609206925,0.0215278723581788,0,180.814951432336,1,-107.639319274595,0,107.639319274595,0
38,42,0.0003150172481899,0.0016327985881185,0,2060.14009897301,1,-346.877448370249,0,346.877448370249,0
35,43,0.0003052655197731,0.002342650269031,0,2463.517571745,1,535.669794637498,0,-535.669794637498,0
38,43,0.0056388371506883,0.0134098009933032,0,324.454648158469,1,-198.828619167235,0,198.828619167235,0
39,43,0.0001106781963743,0.0274775883563701,0,64193.3600661693,1,-22.9969122164845,0,22.9969122164845,0
40,43,0.0172184968338919,0.0071501767741195,0,942.618454474081,1,-313.844263253778,0,313.844263253778,0
35,44,0.0004909125966543,0.0032399854048253,0,1080.03550473557,1,612.242232513119,0,-612.242232513119,0
40,44,0.0080110698165133,0.0036456122570106,0,1510.94389392898,1,-415.642955405643,0,415.642955405643,0
36,46,0.05008103663947,0.951546088036352,0,101.25233738965,1,0.0,0,0.0,0
40,46,0.172626820411985,0.557500704543658,0,101.25233738965,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
39,47,0.0875944843728856,0.314012264121277,0,3.63172394642691,1,-1.94335098342592,0,1.94335098342592,0
