bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,769.005648680877,0,1,1,1074.15744467144,0
3,953.335682060778,0,1,1,953.335682068917,0
5,0.0,0,1,0,267.692071700808,0
6,0.0,0,1,0,283.183844577219,0
7,118.042201341181,0,1,1,118.04220134564,0
8,40.1633326443018,0,1,1,271.733199285683,0
12,197.83438957144,0,1,1,197.834389574769,0
13,668.015131676866,0,1,1,785.384033215254,0
14,0.0,0,1,0,293.289466636255,0
18,81.3719353249643,0,1,1,81.3719353280532,0
26,136.526482630318,0,1,1,136.526482651017,0
36,782.458790104073,0,1,1,782.458790123853,0
39,862.691151360402,0,1,1,862.691151362845,0
47,758.195822473338,0,1,1,758.195822475413,0
49,115.439033820216,0,1,1,115.439033823495,0
52,0.0,0,1,0,713.278706702111,0
55,85.4726803834823,0,1,1,85.4726803899674,0
65,54.3291451110384,0,1,1,54.3292958181499,0
67,48.4980037248104,0,1,1,48.4980037312367,0
72,50.6306319253636,0,1,1,50.6306319287286,0
76,0.0,0,1,0,492.519164105748,0
78,0.0,0,1,0,546.905081580024,0
81,183.499371367053,0,1,1,183.499371370981,0
87,177.915766868968,0,1,1,177.915766877904,0
89,0.0,0,1,0,324.79552823142,0
91,0.0,0,1,0,410.222508245802,0
93,3.1340525236563e-08,0,1,1,47.9422900557276,0
105,0.0,0,1,0,470.46153342075,0
108,39.9154607757974,0,1,1,44.0961154725951,0
