cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042502104997062,30.9942004058104,3072.13235416494
2,0,0,3,0.005928061398398,28.8483556083418,3426.02482289616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055119896386298,48.6497155242838,842.470734241773
2,0,0,3,0.007346938904649,51.4673989345119,141.120221531408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049061994059012,45.2551394768113,1348.89572890726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027557098305655,55.9423662581196,2555.01760372188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048377027728514,32.87356362634,237.412455192229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765617752595,44.5764055620676,1807.79990790714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079442356232816,33.1147171832773,259.463977547018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027207643505802,52.1466055495675,179.968218187924
2,0,0,3,0.0032206063365818,37.3859261609464,11.1660196570399
